#wavelength	surface flux
0.676892	230614.77315167143
0.678297	244856.76627839566
0.679702	258319.4724057429
0.681109	271097.7450938377
0.682517	282837.2140510008
0.683926	294133.01464647776
0.685337	304449.1017781509
0.686749	313439.03896786843
0.688164	321184.2875968911
0.689581	327083.33453991043
0.691	327895.1891504779
0.692422	328768.87223949836
0.693847	328819.63167545485
0.695274	335396.29873653926
0.696705	336657.6746750355
0.698139	336567.6937207355
0.699576	332942.09146105585
0.701017	327992.2987988065
0.702461	321190.976477907
0.70391	315492.5546332725
0.705362	306367.6732584482
0.706819	297198.5957872652
0.70828	287592.91762132605
0.709745	275193.7899546918
0.711216	262895.9137341397
0.71269	250556.404097902
0.71417	237760.24066134042
0.715655	218862.24439862362
0.717145	200341.12563454622
0.71864	185027.3147114961
0.72014	175050.13221251263
0.721647	164110.1438790643
0.723158	156053.2596849608
0.724676	141929.84597272472
0.726199	127875.04072169347
0.727728	111312.22112741612
0.729264	106223.22653555054
0.730805	94514.85026514567
0.732353	88690.22448122196
0.733907	79331.72533885599
0.735468	67696.52032500198
0.737035	62570.612761677636
0.738609	54935.34464426697
0.74019	48046.77719476583
0.741777	41528.4824781443
0.743372	35814.122853666275
0.744973	30426.771611879485
0.746582	25544.911161578355
0.748197	21205.321031036074
0.74982	17649.637948140797
0.751451	14489.068328819436
0.753088	11831.2322035186
0.754734	9625.693225571882
0.756386	7797.12271135116
0.758047	6271.878031499243
0.759715	4964.908005540057
0.76139	3785.2047644622758
0.763074	2623.0531813820394
0.764765	1346.6767637518249
0.766464	410.0803629257673
0.768172	878.9249268650195
0.769887	616.7116900099885
0.77161	2056.5746591388597
0.773341	3955.97568581917
0.775081	5805.877360454062
0.776829	7881.618673788077
0.778585	9413.206237839358
0.780349	9769.791072517106
0.782121	16981.010960655683
0.783902	22385.995083460675
0.785691	28669.714065952165
0.787489	36481.28625351293
0.789295	45789.63759899423
0.79111	56398.98843904127
0.792933	61345.69530756881
0.794764	41978.29896272891
0.796604	90917.53020724357
0.798453	121678.11700387442
0.80031	147145.75576841968
0.802176	174373.129611935
0.804051	206152.2016716071
0.805934	239129.51617519662
0.807826	276445.6533563864
0.809727	316048.5895253846
0.811636	355993.1139363696
0.813554	392490.3307446807
0.81548	455128.5920286076
0.817416	520306.579126885
0.81936	551154.7376461402
0.821313	662933.5658288638
0.823274	738478.6991300036
0.825244	813289.0223119356
0.827223	926929.15155177
0.829211	1004518.7161488172
0.831208	1082784.651973657
0.833213	1242827.7862789074
0.835227	1347582.2869339122
0.837249	1410770.0624216993
0.83928	1605540.0596818842
0.841321	1775735.236087711
0.843369	1933238.5297285952
0.845427	2077891.3276142734
0.847493	2312745.7484363876
0.849567	2340211.8181053037
0.851651	1627363.9163304856
0.853742	2558970.1137608862
0.855843	3126031.7492696983
0.857952	3402447.031386196
0.86007	3600273.484626504
0.862196	3058262.3109596265
0.864331	3334782.923018268
0.866474	3720945.9876644514
0.868626	3963803.4489041152
0.870786	3979908.9234892805
0.872955	4231162.065591099
0.875132	4150494.3496027538
0.877317	5290332.282713316
0.879511	5597710.064998427
0.881713	5151970.115516574
0.883923	5320587.624563483
0.886142	5822823.444534011
0.888369	5455911.63400401
0.890604	6209462.403089173
0.892847	4942752.961975385
0.895099	4244011.16354826
0.897358	6854550.781212638
0.899626	7993617.72208323
0.901901	9252291.606606754
0.904185	10883327.239192994
0.906476	10869133.560709182
0.908776	9481053.51531631
0.911083	10968507.584972128
0.913398	11137931.689706696
0.915721	12823274.786530688
0.918051	12975981.80020715
0.92039	14812438.299777923
0.922736	14565321.984221768
0.925089	12962175.679051992
0.927451	9360572.845011145
0.929819	6213404.792403221
0.932195	5118149.330255989
0.934579	5542017.743028809
0.93697	12120937.639055217
0.939369	14191132.906326648
0.941774	13051873.985742437
0.944187	11190873.732817465
0.946607	14262221.667613942
0.949035	15635794.288050782
0.951469	10160717.469667029
0.953911	12421525.41939895
0.956359	9946490.767427145
0.958814	14584136.329763649
0.961277	9600145.009494329
0.963746	10747434.914585374
0.966222	14978030.571005236
0.968705	17179446.847061798
0.971194	19331389.81470073
0.97369	17463561.776659373
0.976193	22742638.604338087
0.978702	21340836.540042643
0.981217	22518743.29428046
0.983739	18895048.046524845
0.986268	24211346.317884877
0.988802	25762002.577170074
0.991343	23281122.239843786
0.99389	27300367.534725506
0.996444	28127779.610653467
0.999003	18793106.892297156
1.00157	19749670.039324097
1.00414	22928731.28012368
1.00672	24490272.626302544
1.0093	25016418.992756452
1.01189	26787388.88143913
1.01448	32148346.098878644
1.01708	33857935.080829225
1.01969	39112905.51268885
1.0223	39634085.65845373
1.02492	40291942.70106155
1.02754	41366704.871518515
1.03017	47870115.25580196
1.0328	48070049.837124094
1.03544	48900950.816141345
1.03808	58201037.23368819
1.04073	56575378.61140713
1.04339	57928552.8727019
1.04604	56154756.19381905
1.04871	57729314.52460557
1.05138	59719836.04033192
1.05405	64436398.15105312
