#wavelength	surface flux
0.6000046	107.38156889710541
0.6200047533333334	3936.8975814371665
0.6406715784444446	42247.59655889477
0.6620272977259262	197486.57166105576
0.6840948743167904	521348.6598361481
0.7068980367940167	528083.1343709917
0.7304613046871509	195340.00983157882
0.7548100148433893	20099.771454268517
0.7799703486715023	27328.65230318362
0.8059693602938858	447134.89950445015
0.8328350056370154	2062506.4018429646
0.8605961724915826	4976052.559719638
0.8892827115746355	9114798.038523952
0.9189254686271233	19542443.647543103
0.949556317581361	20783134.097677793
0.9812081948340731	37204047.625422984
1.0139151346618756	47380163.904561915
1.0477123058172717	83908883.16767326
1.0826360493445142	110811146.0054314
1.118723917655998	24999323.86422774
1.1560147149111981	27231033.188514903
1.1945485387415715	66271920.63226044
1.2343668233662908	127230844.37036291
1.2755123841451672	161367340.12664163
1.318029463616673	81185755.75520033
1.3619637790705619	2208388.2498650076
1.4073625717062477	1416911.4964300664
1.4542746574297893	8382187.162592629
1.5027504793441158	16752207.308118962
1.55284216198892	42289290.22853852
1.6046035673885506	53180776.59553781
1.6580903529681692	41803231.65174075
1.7133600314004414	14063492.405565519
1.770472032447123	10157997.213884033
1.8294877668620275	3510619.257862987
1.8904706924240953	5707515.418346522
1.9534863821715651	6046668.949596568
2.0186025949106177	14973877.804523388
2.0858893480743053	24780415.211108547
2.1554189930101155	18067095.161594257
2.2272662927771196	1868049.4058151778
2.301508502536357	2323372.365750107
2.3782254526209026	2159205.1850687847
2.457499634374933	5165785.006414556
2.5394162888540976	1669180.0224821279
2.6240634984825677	1206216.6262683976
2.71153228176532	1957798.2744049786
2.801916691157498	3004244.4894990996
2.8953139141960813	4649185.337369826
2.991824378002618	4458223.726548948
3.091551857269372	2918414.5187947196
3.194603585845018	1035149.3599968901
3.301090372039852	936730.2126212186
3.4111267177745144	1082808.5927022384
3.524830941700332	1523756.8009437826
3.642325306423677	3335107.007884226
3.763736149971133	6386817.885546848
3.889194021636838	8782405.378417416
4.018833822358066	11227092.606164115
4.152794949770002	9287048.702522062
4.291221448095669	8456299.20609494
4.434262163032192	7396172.1555143725
4.582070901799932	7527762.170588484
4.734806598526597	6694094.27365702
4.892633485144151	4771294.5498926975
5.05572126798229	4449735.206741687
5.224245310248366	3357603.5666789277
5.398386820589979	2322434.022793195
5.578333047942979	2112362.426380195
5.764277482874412	1786897.4043725606
5.956420065636894	1775275.9244892527
6.154967401158125	1426866.7003687462
6.360132981196728	1352561.933477109
6.572137413903286	1090036.4002428371
6.791208661033398	900321.8916966451
7.017582283067845	881684.8118287614
7.25150169250344	847400.4091113197
7.493218415586889	723058.4441821033
7.742992362773119	564422.8320679953
8.001092108198891	703248.0485967792
8.267795178472188	648613.2469079252
8.543388351087929	765011.4154268499
8.828167962790861	1028309.0834603941
9.122440228217224	1043927.729401011
9.426521569157797	1074725.0256884168
9.740738954796392	984483.3279667493
10.065430253289605	1013269.148474275
10.400944595065926	578086.811906369
10.747642748234792	554926.9859661941
11.105897506509287	687428.0195641869
11.476094090059597	710827.3171703867
11.858630559728251	527037.3141291008
12.253918245052528	513950.3121978894
12.66238218655428	419760.07735480415
13.084461592772758	369111.4347326505
13.52061031253185	295959.2375947462
13.97129732294958	217768.22548593296
14.437007233714569	209720.68086808568
14.918240808171722	188314.12015558823
15.415515501777449	187557.55192765873
15.929366018503364	145110.52165068872
16.460344885786814	132253.47577717187
17.009023048646373	115320.21490429848
17.575990483601256	97693.0195387089
18.16185683305463	89931.2996983445
18.76725206082312	83052.74509927141
19.392827129517226	62294.54768456585
20.039254700501136	63063.456283485124
20.707229857184508	59883.386185684925
21.397470852423993	47120.442915644984
22.11071988083813	43904.24884604704
22.847743876866073	39211.386391191234
23.609335339428277	32805.0690079104
24.39631318407589	36496.63445071553
25.209523623545085	24423.670396835612
26.04984107766326	25382.148603672194
26.918169113585368	18586.637926032545
27.815441417371552	18427.024290757327
28.742622797950606	15743.969253695386
