0.600000	100.718
0.601200	112.233
0.602402	131.781
0.603607	156.630
0.604814	185.916
0.606024	220.433
0.607236	261.141
0.608450	309.120
0.609667	365.557
0.610887	431.731
0.612108	508.983
0.613333	598.528
0.614559	701.790
0.615788	821.192
0.617020	958.963
0.618254	1115.66
0.619491	1294.38
0.620729	1500.16
0.621971	1732.48
0.623215	1995.29
0.624461	2294.11
0.625710	2629.59
0.626962	3002.22
0.628215	3415.55
0.629472	3873.20
0.630731	4376.79
0.631992	4936.88
0.633256	5550.01
0.634523	6227.02
0.635792	6973.13
0.637063	7789.44
0.638337	8676.63
0.639614	9639.74
0.640893	10687.7
0.642175	11821.6
0.643459	13044.1
0.644746	14357.1
0.646036	15751.5
0.647328	17273.9
0.648623	18965.5
0.649920	20775.5
0.651220	22660.7
0.652522	24710.0
0.653827	26934.1
0.655135	29256.9
0.656445	31706.5
0.657758	34322.6
0.659073	37153.9
0.660391	40110.5
0.661712	43229.5
0.663036	46469.7
0.664362	49850.0
0.665690	53291.7
0.667022	56557.6
0.668356	58112.0
0.669692	50216.9
0.671032	44623.0
0.672374	63468.5
0.673719	75069.2
0.675066	80702.2
0.676416	85341.6
0.677769	89673.8
0.679124	93835.0
0.680483	97823.4
0.681844	101592.
0.683207	105137.
0.684574	108399.
0.685943	111320.
0.687315	113838.
0.688689	115976.
0.690067	117499.
0.691447	117775.
0.692830	117560.
0.694215	118185.
0.695604	119030.
0.696995	118952.
0.698389	117818.
0.699786	115952.
0.701185	113788.
0.702587	111366.
0.703993	108507.
0.705401	105431.
0.706811	102110.
0.708225	98560.6
0.709641	94752.1
0.711061	90646.5
0.712483	86370.1
0.713908	82159.6
0.715336	77301.9
0.716766	71314.3
0.718200	67015.5
0.719636	63403.5
0.721075	59745.3
0.722517	55571.1
0.723962	51368.3
0.725410	47566.6
0.726861	44103.2
0.728315	40865.7
0.729771	37418.4
0.731231	34363.3
0.732693	31709.9
0.734159	29057.5
0.735627	26483.0
0.737098	24107.4
0.738573	21794.9
0.740050	19669.6
0.741530	17728.7
0.743013	15938.5
0.744499	14294.1
0.745988	12801.3
0.747480	11427.3
0.748975	10189.2
0.750473	9083.20
0.751974	8088.26
0.753477	7189.68
0.754984	6378.93
0.756494	5632.97
0.758007	4923.03
0.759523	4223.11
0.761042	3506.18
0.762564	2736.71
0.764089	1839.71
0.765618	870.669
0.767149	663.720
0.768683	850.757
0.770220	966.639
0.771761	2180.05
0.773304	3558.98
0.774851	4792.42
0.776401	6003.50
0.777953	6904.95
0.779509	6746.32
0.781068	8742.84
0.782630	11840.7
0.784196	14164.1
0.785764	16617.7
0.787336	19382.7
0.788910	22514.0
0.790488	25951.8
0.792069	28673.6
0.793653	25661.9
0.795240	26582.3
0.796831	41376.9
0.798424	51729.5
0.800021	59868.3
0.801621	68359.3
0.803224	77590.5
0.804831	87816.3
0.806440	98878.9
0.808053	110809.
0.809669	122805.
0.811289	135189.
0.812911	148709.
0.814537	166044.
0.816166	185801.
0.817798	206010.
0.819434	228762.
0.821073	252271.
0.822715	269938.
0.824360	300061.
0.826009	334896.
0.827661	363537.
0.829316	394337.
0.830975	431669.
0.832637	470614.
0.834302	513059.
0.835971	554328.
0.837643	599398.
0.839318	649925.
0.840996	701321.
0.842678	759999.
0.844364	820160.
0.846052	880389.
0.847745	943885.
0.849440	972975.
0.851139	836144.
0.852841	874015.
0.854547	1.18712e+06
0.856256	1.34130e+06
0.857968	1.44383e+06
0.859684	1.53373e+06
0.861404	1.58811e+06
0.863126	1.65253e+06
0.864853	1.77139e+06
0.866582	1.90607e+06
0.868315	2.03348e+06
0.870052	2.15204e+06
0.871792	2.27585e+06
0.873536	2.41745e+06
0.875283	2.56484e+06
0.877033	2.71452e+06
0.878787	2.85421e+06
0.880545	2.94122e+06
0.882306	2.95383e+06
0.884070	3.06803e+06
0.885839	3.21803e+06
0.887610	3.25485e+06
0.889385	3.42228e+06
0.891164	3.39105e+06
0.892946	2.76528e+06
0.894732	2.41548e+06
0.896522	3.46813e+06
0.898315	4.17946e+06
0.900111	4.60636e+06
0.901912	5.11084e+06
0.903715	5.69502e+06
0.905523	6.11466e+06
0.907334	6.29062e+06
0.909148	6.47120e+06
0.910967	6.78243e+06
0.912789	6.97227e+06
0.914614	7.13170e+06
0.916443	7.26479e+06
0.918276	7.57981e+06
0.920113	8.10638e+06
0.921953	8.51728e+06
0.923797	8.54151e+06
0.925644	7.66123e+06
0.927496	5.28421e+06
0.929351	3.88379e+06
0.931209	3.92766e+06
0.933072	4.20468e+06
0.934938	4.91459e+06
0.936808	6.37253e+06
0.938681	7.81447e+06
0.940559	8.78656e+06
0.942440	8.07098e+06
0.944325	7.53707e+06
0.946213	7.81321e+06
0.948106	7.74922e+06
0.950002	7.92788e+06
0.951902	8.74232e+06
0.953806	8.87875e+06
0.955713	7.83229e+06
0.957625	8.29880e+06
0.959540	8.24448e+06
0.961459	8.74485e+06
0.963382	9.53873e+06
0.965308	1.02842e+07
0.967239	1.17954e+07
0.969174	1.28119e+07
0.971112	1.37224e+07
0.973054	1.38552e+07
0.975000	1.39868e+07
0.976950	1.51253e+07
0.978904	1.61281e+07
0.980862	1.67983e+07
0.982824	1.68430e+07
0.984789	1.78795e+07
0.986759	1.92492e+07
0.988732	1.95610e+07
0.990710	2.05605e+07
0.992691	2.14431e+07
0.994676	2.24845e+07
0.996666	2.23838e+07
0.998659	2.12579e+07
1.00066	2.17014e+07
1.00266	2.26847e+07
1.00466	2.45024e+07
1.00667	2.57298e+07
1.00869	2.69394e+07
1.01070	2.84086e+07
1.01272	2.94902e+07
1.01475	3.06885e+07
1.01678	3.18229e+07
1.01881	3.27428e+07
1.02085	3.39459e+07
1.02289	3.50699e+07
1.02494	3.62815e+07
1.02699	3.73831e+07
1.02904	3.85637e+07
1.03110	3.95967e+07
1.03316	4.03777e+07
1.03523	4.15680e+07
1.03730	4.29421e+07
1.03937	4.38645e+07
1.04145	4.48351e+07
1.04353	4.60085e+07
1.04562	4.72944e+07
1.04771	4.77797e+07
1.04981	4.84266e+07
