#wavelength	surface flux
0.6450077295303345	18420.637010257018
0.6472567915916443	22256.503324438185
0.6494921445846558	26849.986618631516
0.6517150402069092	31960.835040193426
0.6539263725280762	37783.344632719105
0.6561272740364075	43863.54191660479
0.6583186388015747	51256.40490763906
0.6605015397071838	59105.68516128388
0.6626768708229065	67246.92359441594
0.6648455858230591	77019.89602303242
0.6670085787773132	85522.68356779063
0.6691668033599854	82672.04163902215
0.6713210344314575	59045.00037984358
0.6734722256660461	113455.81567923489
0.6756211519241333	130037.08110950458
0.6777685880661011	142733.3494304541
0.6799154281616211	154410.5006254664
0.6820623278617859	165094.7797143663
0.6842101216316223	174805.10254853818
0.6863595843315125	183088.0157185104
0.688511312007904	189569.65074651237
0.6906660795211792	193283.90612606416
0.6928245425224304	192837.05250971275
0.6949873566627502	195497.83070467718
0.6971551775932312	196199.85693530546
0.6993286609649658	192819.95027609373
0.7015084028244019	187193.27985150475
0.7036949396133423	181459.53150577596
0.7058889269828796	173131.1904537493
0.7080909013748169	164191.23859629445
0.710301399230957	152918.79044304608
0.712520956993103	141671.75764087882
0.7147500514984131	129799.71374331498
0.7169892191886902	111957.10044097755
0.7192389369010925	100171.77758018089
0.7214996814727783	90900.43841876509
0.723771870136261	82323.8972462135
0.7260559797286987	70050.73164681761
0.7283523678779602	59883.28890385302
0.7306615710258484	51056.432773593006
0.7329838871955872	45728.40153601171
0.7353196740150452	36841.97645153706
0.7376693487167358	31781.71232658431
0.7400332689285278	26178.864898595286
0.7424117922782898	21311.528930190674
0.7448052167892456	17159.661166552647
0.7472138404846191	13571.52071902473
0.7496379613876343	10722.84902732958
0.7520779371261597	8397.175926145053
0.7545340061187744	6547.196062948658
0.7570064663887024	5044.976770222018
0.7594954967498779	3756.116607854986
0.7620013952255249	2544.350816040326
0.7645244002342224	1284.8420770121104
0.7670646905899048	471.95875584016545
0.7696225643157959	550.6451273230948
0.7721980810165405	2162.2791192273926
0.7747915983200073	4105.811875385656
0.7774031162261963	6228.736989586868
0.7800329327583313	6349.661294883786
0.7826811671257019	12281.576758293075
0.7853479981422424	17089.437685169218
