0.600000	48.7228
0.601200	54.4571
0.602402	64.1885
0.603607	76.4518
0.604814	90.8606
0.606024	107.857
0.607236	128.035
0.608450	152.052
0.609667	180.709
0.610887	214.886
0.612108	255.553
0.613333	303.608
0.614559	360.227
0.615788	427.518
0.617020	507.797
0.618254	601.007
0.619491	711.763
0.620729	845.149
0.621971	999.142
0.623215	1180.51
0.624461	1397.33
0.625710	1648.64
0.626962	1934.91
0.628215	2262.35
0.629472	2637.51
0.630731	3059.40
0.631992	3547.72
0.633256	4096.22
0.634523	4722.01
0.635792	5433.50
0.637063	6235.94
0.638337	7129.23
0.639614	8121.99
0.640893	9231.70
0.642175	10454.1
0.643459	11798.9
0.644746	13263.6
0.646036	14801.0
0.647328	16550.0
0.648623	18593.3
0.649920	20801.3
0.651220	23037.9
0.652522	25560.3
0.653827	28386.9
0.655135	31292.7
0.656445	34330.3
0.657758	37650.7
0.659073	41390.9
0.660391	45238.0
0.661712	49331.8
0.663036	53548.1
0.664362	57992.6
0.665690	62449.7
0.667022	66409.4
0.668356	67234.4
0.669692	54617.7
0.671032	46491.7
0.672374	72563.3
0.673719	90326.0
0.675066	99097.6
0.676416	105991.
0.677769	112202.
0.679124	118137.
0.680483	123855.
0.681844	129238.
0.683207	134333.
0.684574	139039.
0.685943	143260.
0.687315	146822.
0.688689	149924.
0.690067	151971.
0.691447	150822.
0.692830	148925.
0.694215	150127.
0.695604	153769.
0.696995	155036.
0.698389	153781.
0.699786	150875.
0.701185	147955.
0.702587	145338.
0.703993	141260.
0.705401	137282.
0.706811	133079.
0.708225	128768.
0.709641	123714.
0.711061	117716.
0.712483	111589.
0.713908	105876.
0.715336	98411.6
0.716766	87370.2
0.718200	81623.2
0.719636	77938.8
0.721075	73870.2
0.722517	67628.5
0.723962	61088.7
0.725410	55936.6
0.726861	51616.1
0.728315	47827.8
0.729771	43271.5
0.731231	39222.0
0.732693	35990.0
0.734159	32549.9
0.735627	29236.0
0.737098	26446.4
0.738573	23482.3
0.740050	20774.8
0.741530	18389.4
0.743013	16264.0
0.744499	14300.5
0.745988	12579.5
0.747480	10972.1
0.748975	9532.97
0.750473	8283.95
0.751974	7175.90
0.753477	6193.19
0.754984	5332.73
0.756494	4572.97
0.758007	3886.82
0.759523	3242.78
0.761042	2605.60
0.762564	1963.20
0.764089	1302.12
0.765618	615.507
0.767149	471.476
0.768683	614.474
0.770220	686.061
0.771761	1551.76
0.773304	2588.13
0.774851	3619.30
0.776401	4688.14
0.777953	5558.34
0.779509	5608.02
0.781068	7473.27
0.782630	10332.5
0.784196	12669.3
0.785764	15270.4
0.787336	18244.5
0.788910	21656.1
0.790488	25486.8
0.792069	28571.3
0.793653	25463.6
0.795240	26658.5
0.796831	43176.9
0.798424	55215.1
0.800021	64877.1
0.801621	75147.5
0.803224	86334.6
0.804831	98870.9
0.806440	112312.
0.808053	127200.
0.809669	140167.
0.811289	151917.
0.812911	165378.
0.814537	190972.
0.816166	218730.
0.817798	242213.
0.819434	272067.
0.821073	303931.
0.822715	319769.
0.824360	358990.
0.826009	408778.
0.827661	440086.
0.829316	473351.
0.830975	525859.
0.832637	578627.
0.834302	635969.
0.835971	682630.
0.837643	732614.
0.839318	796288.
0.840996	860693.
0.842678	941279.
0.844364	1.01968e+06
0.846052	1.08124e+06
0.847745	1.15887e+06
0.849440	1.19916e+06
0.851139	1.00237e+06
0.852841	1.04619e+06
0.854547	1.47540e+06
0.856256	1.67246e+06
0.857968	1.79376e+06
0.859684	1.87712e+06
0.861404	1.85997e+06
0.863126	1.86660e+06
0.864853	2.00542e+06
0.866582	2.16243e+06
0.868315	2.30647e+06
0.870052	2.41166e+06
0.871792	2.51785e+06
0.873536	2.68485e+06
0.875283	2.84200e+06
0.877033	3.01557e+06
0.878787	3.13421e+06
0.880545	3.09079e+06
0.882306	2.92087e+06
0.884070	2.99973e+06
0.885839	3.15508e+06
0.887610	3.04524e+06
0.889385	3.19866e+06
0.891164	3.06580e+06
0.892946	2.37148e+06
0.894732	2.04741e+06
0.896522	3.04132e+06
0.898315	3.78517e+06
0.900111	4.23083e+06
0.901912	4.87426e+06
0.903715	5.86388e+06
0.905523	6.51162e+06
0.907334	6.42770e+06
0.909148	6.38284e+06
0.910967	6.91024e+06
0.912789	6.86161e+06
0.914614	6.88042e+06
0.916443	6.85353e+06
0.918276	7.08889e+06
0.920113	7.64012e+06
0.921953	8.11982e+06
0.923797	7.98060e+06
0.925644	6.60877e+06
0.927496	3.91043e+06
0.929351	2.72738e+06
0.931209	2.96437e+06
0.933072	3.01718e+06
0.934938	3.42017e+06
0.936808	4.60341e+06
0.938681	5.72094e+06
0.940559	6.35910e+06
0.942440	5.84703e+06
0.944325	5.59842e+06
0.946213	5.95225e+06
0.948106	5.58644e+06
0.950002	5.65631e+06
0.951902	6.25681e+06
0.953806	6.69445e+06
0.955713	5.71506e+06
0.957625	5.85878e+06
0.959540	5.50265e+06
0.961459	5.94414e+06
0.963382	6.57291e+06
0.965308	6.69526e+06
0.967239	7.97629e+06
0.969174	8.73853e+06
0.971112	9.18208e+06
0.973054	9.03629e+06
0.975000	8.45915e+06
0.976950	9.53841e+06
0.978904	1.07019e+07
0.980862	1.09109e+07
0.982824	1.03231e+07
0.984789	1.12768e+07
0.986759	1.27132e+07
0.988732	1.23094e+07
0.990710	1.34312e+07
0.992691	1.39002e+07
0.994676	1.46231e+07
0.996666	1.48960e+07
0.998659	1.36870e+07
1.00066	1.38594e+07
1.00266	1.43592e+07
1.00466	1.59368e+07
1.00667	1.70745e+07
1.00869	1.83055e+07
1.01070	1.96845e+07
1.01272	2.04852e+07
1.01475	2.16251e+07
1.01678	2.30133e+07
1.01881	2.38984e+07
1.02085	2.55527e+07
1.02289	2.67433e+07
1.02494	2.83654e+07
1.02699	2.96188e+07
1.02904	3.04009e+07
1.03110	3.16823e+07
1.03316	3.24678e+07
1.03523	3.39987e+07
1.03730	3.57661e+07
1.03937	3.64700e+07
1.04145	3.70845e+07
1.04353	3.91226e+07
1.04562	4.14154e+07
1.04771	4.12919e+07
1.04981	4.16276e+07
1.05191	4.28577e+07
1.05401	4.31913e+07
1.05612	4.40575e+07
1.05823	4.43877e+07
1.06035	4.54777e+07
1.06247	4.70411e+07
1.06459	4.70733e+07
1.06672	4.84053e+07
1.06886	4.91421e+07
1.07099	4.86631e+07
1.07314	4.95962e+07
1.07528	5.15238e+07
1.07743	5.21482e+07
1.07959	5.28041e+07
1.08175	5.30375e+07
1.08391	5.39615e+07
1.08608	5.08093e+07
1.08825	4.55132e+07
1.09043	3.85925e+07
1.09261	3.13779e+07
1.09479	2.38947e+07
1.09698	2.04730e+07
1.09918	1.59974e+07
1.10137	1.24778e+07
1.10358	1.06400e+07
1.10578	8.78563e+06
1.10800	7.85798e+06
1.11021	5.40730e+06
1.11243	4.37333e+06
1.11466	4.26795e+06
1.11689	4.00953e+06
1.11912	4.07434e+06
1.12136	4.32810e+06
1.12360	5.06036e+06
1.12585	6.34536e+06
1.12810	6.74926e+06
1.13036	5.43217e+06
1.13262	3.84161e+06
1.13488	2.71616e+06
1.13715	4.29228e+06
1.13943	6.37336e+06
1.14170	7.01206e+06
1.14399	5.85204e+06
1.14628	6.51421e+06
1.14857	6.56680e+06
1.15087	6.11800e+06
1.15317	5.30753e+06
1.15547	4.91448e+06
1.15778	5.07373e+06
1.16010	5.35927e+06
1.16242	4.77857e+06
1.16475	4.53924e+06
1.16707	4.74797e+06
1.16941	5.55742e+06
1.17175	7.21626e+06
1.17409	7.83157e+06
1.17644	7.06657e+06
1.17879	7.94468e+06
1.18115	1.13537e+07
1.18351	1.35940e+07
1.18588	1.49000e+07
1.18825	1.68729e+07
1.19063	1.84528e+07
1.19301	2.16946e+07
1.19539	2.39343e+07
1.19778	2.49075e+07
1.20018	2.78300e+07
1.20258	3.01330e+07
1.20499	3.41633e+07
1.20740	3.54388e+07
1.20981	3.70194e+07
1.21223	3.90551e+07
1.21465	4.16998e+07
1.21708	4.32330e+07
1.21952	4.61823e+07
1.22196	4.70402e+07
1.22440	4.90376e+07
1.22685	5.33353e+07
1.22930	5.73399e+07
1.23176	5.83766e+07
1.23423	5.85607e+07
1.23669	6.06949e+07
1.23917	6.05986e+07
1.24165	5.31125e+07
1.24413	5.29680e+07
1.24662	6.20794e+07
1.24911	5.83198e+07
1.25161	4.57446e+07
1.25411	5.24200e+07
1.25662	6.81248e+07
1.25913	7.49472e+07
1.26165	7.61564e+07
1.26417	7.37742e+07
1.26670	7.21001e+07
1.26924	7.28164e+07
1.27177	7.15863e+07
1.27432	6.75560e+07
1.27687	6.75515e+07
1.27942	6.63944e+07
1.28198	6.38775e+07
1.28454	5.89955e+07
1.28711	5.38892e+07
1.28969	4.91572e+07
1.29227	4.83854e+07
1.29485	4.82587e+07
1.29744	4.89587e+07
1.30003	4.80678e+07
1.30263	4.48898e+07
1.30524	4.62584e+07
1.30785	4.55920e+07
1.31047	4.31182e+07
1.31309	3.71573e+07
1.31571	3.28469e+07
1.31834	3.14465e+07
1.32098	3.31362e+07
1.32362	2.69296e+07
1.32627	2.14440e+07
1.32892	1.51758e+07
1.33158	6.62867e+06
1.33424	3.97262e+06
1.33691	2.00669e+06
1.33959	1.17904e+06
1.34227	788788.
1.34495	598343.
1.34764	533073.
1.35033	453128.
1.35304	278039.
1.35574	225082.
1.35845	226273.
1.36117	256526.
1.36389	432971.
1.36662	581752.
1.36935	494351.
1.37209	485013.
1.37484	689638.
1.37759	676456.
1.38034	578025.
1.38310	531524.
1.38587	503468.
1.38864	552383.
1.39142	529379.
1.39420	511493.
1.39699	388438.
1.39978	415039.
1.40258	615807.
1.40539	604950.
1.40820	437790.
1.41101	405390.
1.41384	569309.
1.41666	625181.
1.41950	534016.
1.42234	580593.
1.42518	627207.
1.42803	790426.
1.43089	989435.
1.43375	824437.
1.43662	1.05176e+06
1.43949	945978.
1.44237	1.08770e+06
1.44525	1.09724e+06
1.44814	1.57592e+06
1.45104	1.84456e+06
1.45394	2.12212e+06
1.45685	2.91808e+06
1.45976	3.30811e+06
1.46268	2.53893e+06
1.46561	3.13632e+06
1.46854	2.34118e+06
1.47148	2.22077e+06
1.47442	2.28859e+06
1.47737	2.35264e+06
1.48032	2.63122e+06
1.48328	3.38226e+06
1.48625	3.17644e+06
1.48922	3.20746e+06
1.49220	3.70394e+06
1.49518	3.69723e+06
1.49817	4.37268e+06
1.50117	4.80330e+06
1.50417	5.24949e+06
1.50718	5.67015e+06
1.51020	5.24968e+06
1.51322	5.27623e+06
1.51624	6.01712e+06
1.51927	7.17349e+06
1.52231	8.37292e+06
1.52536	8.31150e+06
1.52841	1.00735e+07
1.53147	1.13901e+07
1.53453	1.23121e+07
1.53760	1.22950e+07
1.54067	1.21724e+07
1.54375	1.24560e+07
1.54684	1.42047e+07
1.54993	1.54992e+07
1.55303	1.66351e+07
1.55614	1.66225e+07
1.55925	1.74885e+07
1.56237	2.07533e+07
1.56550	2.29653e+07
1.56863	2.45226e+07
1.57176	2.37600e+07
1.57491	2.46208e+07
1.57806	2.47581e+07
1.58121	2.52204e+07
1.58438	2.63417e+07
1.58754	2.60896e+07
1.59072	2.41618e+07
1.59390	2.23380e+07
1.59709	2.13523e+07
1.60028	2.06877e+07
1.60348	1.82095e+07
1.60669	1.65186e+07
1.60990	1.58230e+07
1.61312	1.41609e+07
1.61635	1.10704e+07
1.61958	9.93277e+06
1.62282	1.00111e+07
1.62607	1.13366e+07
1.62932	1.05909e+07
1.63258	1.14635e+07
1.63584	1.36121e+07
1.63911	1.54561e+07
1.64239	1.61636e+07
1.64568	1.35524e+07
1.64897	1.24370e+07
1.65227	1.53086e+07
1.65557	1.08603e+07
1.65888	1.21351e+07
1.66220	1.44765e+07
1.66552	6.72575e+06
1.66886	1.74692e+06
1.67219	4.26673e+06
1.67554	7.16685e+06
1.67889	6.85936e+06
1.68225	6.77070e+06
1.68561	6.28506e+06
1.68898	5.72262e+06
1.69236	4.75471e+06
1.69574	3.65678e+06
1.69914	2.74648e+06
1.70253	2.32928e+06
1.70594	2.85802e+06
1.70935	4.56828e+06
1.71277	5.28239e+06
1.71620	5.42228e+06
1.71963	5.56642e+06
1.72307	5.07119e+06
1.72651	4.59305e+06
1.72997	4.85391e+06
1.73343	4.54907e+06
1.73689	4.80724e+06
1.74037	5.37526e+06
1.74385	6.13017e+06
1.74733	6.16052e+06
1.75083	5.46074e+06
1.75433	4.71337e+06
1.75784	4.16815e+06
1.76136	4.11125e+06
1.76488	3.85571e+06
1.76841	3.31102e+06
1.77194	2.67314e+06
1.77549	2.27096e+06
1.77904	2.60020e+06
1.78260	2.35573e+06
1.78616	1.91208e+06
1.78973	1.99636e+06
1.79331	1.40393e+06
1.79690	1.86057e+06
1.80049	1.57437e+06
1.80410	1.13857e+06
1.80770	1.28521e+06
1.81132	1.56732e+06
1.81494	1.68202e+06
1.81857	1.04490e+06
1.82221	1.33475e+06
1.82585	1.50774e+06
1.82950	1.15816e+06
1.83316	999828.
1.83683	897995.
1.84050	1.05971e+06
1.84418	1.38745e+06
1.84787	1.25027e+06
1.85157	1.33437e+06
1.85527	1.10463e+06
1.85898	723759.
1.86270	680292.
1.86642	537227.
1.87016	556076.
1.87390	838735.
1.87765	1.38902e+06
1.88140	2.12960e+06
1.88516	2.13616e+06
1.88893	2.00073e+06
1.89271	2.33268e+06
1.89650	2.79194e+06
1.90029	1.93062e+06
1.90409	1.63742e+06
1.90790	1.89469e+06
1.91171	1.59061e+06
1.91554	1.65028e+06
1.91937	1.68591e+06
1.92321	1.28456e+06
1.92705	1.10428e+06
1.93091	1.06486e+06
1.93477	1.08536e+06
1.93864	843391.
1.94252	825890.
1.94640	1.02623e+06
1.95029	1.37100e+06
1.95419	1.16520e+06
1.95810	1.05733e+06
1.96202	1.16338e+06
1.96594	1.51064e+06
1.96988	1.62225e+06
1.97382	1.50317e+06
1.97776	2.00535e+06
1.98172	1.97629e+06
1.98568	2.27127e+06
1.98965	2.39680e+06
1.99363	2.60059e+06
1.99762	2.81634e+06
2.00161	3.11601e+06
2.00562	3.05987e+06
2.00963	3.58538e+06
2.01365	3.87588e+06
2.01768	3.20724e+06
2.02171	4.18904e+06
2.02575	5.19222e+06
2.02981	5.31007e+06
2.03386	6.13989e+06
2.03793	6.30877e+06
2.04201	6.50788e+06
2.04609	7.22585e+06
2.05018	7.52137e+06
2.05428	7.56998e+06
2.05839	8.24049e+06
2.06251	8.35714e+06
2.06663	8.95920e+06
2.07077	9.15307e+06
2.07491	8.97092e+06
2.07906	9.13308e+06
2.08322	9.70982e+06
2.08738	9.64124e+06
2.09156	9.61296e+06
2.09574	9.49445e+06
2.09993	9.48339e+06
2.10413	9.09935e+06
2.10834	8.64159e+06
2.11256	8.27774e+06
2.11678	7.90180e+06
2.12102	7.70107e+06
2.12526	7.62200e+06
2.12951	7.16818e+06
2.13377	7.21625e+06
2.13804	6.62715e+06
2.14231	5.84807e+06
2.14660	5.46913e+06
2.15089	5.26054e+06
2.15519	5.01806e+06
2.15950	4.68142e+06
2.16382	4.15381e+06
2.16815	3.79355e+06
2.17248	3.54145e+06
2.17683	3.13525e+06
2.18118	2.73800e+06
2.18554	2.46253e+06
2.18992	2.09736e+06
2.19430	1.39394e+06
2.19868	630195.
2.20308	377474.
2.20749	483954.
2.21190	658017.
2.21633	755136.
2.22076	765379.
2.22520	597999.
2.22965	653322.
2.23411	706772.
2.23858	526686.
2.24306	329439.
2.24754	304353.
2.25204	309788.
2.25654	380629.
2.26105	350410.
2.26558	376319.
2.27011	391154.
2.27465	425196.
2.27920	411383.
2.28375	308503.
2.28832	255018.
2.29290	200120.
2.29748	225991.
2.30208	292281.
2.30668	449692.
2.31130	696538.
2.31592	424222.
2.32055	191085.
2.32519	197875.
2.32984	215716.
2.33450	239373.
2.33917	233131.
2.34385	254572.
2.34854	262249.
2.35323	231536.
2.35794	271088.
2.36266	390600.
2.36738	401662.
2.37212	269578.
2.37686	230743.
2.38161	226605.
2.38638	345298.
2.39115	412417.
2.39593	462055.
2.40072	619240.
2.40552	622311.
2.41034	698636.
2.41516	666674.
2.41999	675357.
2.42483	686162.
2.42968	795656.
2.43454	815057.
2.43940	903222.
2.44428	863633.
2.44917	994514.
2.45407	1.05717e+06
2.45898	1.15121e+06
2.46390	1.26503e+06
2.46882	1.19837e+06
2.47376	1.06014e+06
2.47871	1.09490e+06
2.48367	1.30284e+06
2.48863	1.21149e+06
2.49361	1.16563e+06
2.49860	1.10681e+06
2.50359	987295.
2.50860	913159.
2.51362	736678.
2.51865	747183.
2.52368	670682.
2.52873	653589.
2.53379	537687.
2.53886	591518.
2.54393	457777.
2.54902	406853.
2.55412	525704.
