#wavelength	surface flux
0.6450077295303345	122495.91263842965
0.6472567915916443	147074.56722593852
0.6494921445846558	174997.85355992115
0.6517150402069092	206877.19045313602
0.6539263725280762	244409.72428455556
0.6561272740364075	279657.272799688
0.6583186388015747	325800.0630774627
0.6605015397071838	373487.02410680376
0.6626768708229065	414872.648210825
0.6648455858230591	466076.6158925236
0.6670085787773132	488472.40851333435
0.6691668033599854	375951.7125186954
0.6713210344314575	210991.16548955932
0.6734722256660461	578313.1722494988
0.6756211519241333	733386.5702243748
0.6777685880661011	820782.4143485469
0.6799154281616211	900221.4212531095
0.6820623278617859	969439.569580421
0.6842101216316223	1035822.7812703388
0.6863595843315125	1081553.952980509
0.688511312007904	1123061.513295894
0.6906660795211792	1113157.9066984302
0.6928245425224304	1129579.8704653222
0.6949873566627502	1155026.7840217862
0.6971551775932312	1171004.7937176153
0.6993286609649658	1159259.0546259875
0.7015084028244019	1131602.8660696794
0.7036949396133423	1113971.5954246577
0.7058889269828796	1045861.4334678034
0.7080909013748169	1004825.5763400597
0.710301399230957	935688.8072659031
0.712520956993103	883198.2128597397
0.7147500514984131	822067.5144621456
0.7169892191886902	731947.2258576486
0.7192389369010925	663747.6805374256
0.7214996814727783	611506.926090671
0.723771870136261	569708.4049742463
0.7260559797286987	498401.64680050255
0.7283523678779602	431730.2016152698
0.7306615710258484	381727.54525001114
0.7329838871955872	344232.05228949676
0.7353196740150452	280351.9510204545
0.7376693487167358	249021.5895324067
0.7400332689285278	210250.78281458656
0.7424117922782898	173855.21829414496
0.7448052167892456	140585.95624766726
0.7472138404846191	110039.31541305472
0.7496379613876343	84464.71414273689
0.7520779371261597	62074.99317785453
0.7545340061187744	43724.63174961887
0.7570064663887024	28918.41942894332
0.7594954967498779	17586.691566163732
0.7620013952255249	9363.283583896411
0.7645244002342224	3567.284347010421
0.7670646905899048	1069.6224283355336
0.7696225643157959	1265.958977826265
0.7721980810165405	6713.984749070404
0.7747915983200073	16610.555516878103
0.7774031162261963	31015.511931717476
0.7800329327583313	33429.06518949878
0.7826811671257019	80330.62568875734
0.7853479981422424	119854.3691024258
0.7880334854125977	170134.02915150952
0.7907378077507019	229758.59798101912
0.7934610247612	233962.180513143
0.7962033748626709	320039.46483798
0.7989648580551147	494299.5223908109
0.801745593547821	626338.4689104679
0.8045456409454346	775113.0663256352
0.8073651194572449	946311.2008327213
0.8102040886878967	1129512.150697568
0.8130625486373901	1325783.7390942175
0.8159406185150146	1575064.3461929932
0.8188382983207703	1615321.8301099413
0.8217556476593018	2193011.7536908905
0.8246926665306091	2508056.5616953415
0.8276493549346924	2979678.7308287127
0.8306257724761963	3175318.834681827
0.8336219191551208	3883728.4065449745
0.8366377949714661	4133868.2222425295
0.8396733403205872	4868496.112558526
0.8427285552024841	5634026.7380483085
0.8458034992218018	6122318.388917553
0.8488980531692505	6559411.913362892
0.8520121574401855	4225319.222364469
0.8551458716392517	8395918.915374065
0.8582990765571594	9457244.226941418
0.8614717125892639	7563384.501457792
0.8646637797355652	7416995.23927307
0.8678751587867737	8063959.729127707
0.8711057901382446	8200309.821748636
0.8743556141853333	8430586.931553727
0.87762451171875	12070573.89563879
0.8809124231338501	11564924.386719499
0.8842192888259888	12787681.105040127
0.8875449895858765	13320258.339108886
0.8908893465995789	15787132.070905887
0.894252359867096	9041723.616085235
0.8976338505744934	16951821.326970696
0.9010337591171265	19922984.309302494
0.9044519662857056	26556516.2871674
0.9078882932662964	23054773.286239397
0.9113426208496094	24780298.82516046
0.914814829826355	30315477.384503
0.9183048605918884	32730767.759842984
0.9218124747276306	36071319.94765271
0.925337553024292	30276479.959451843
0.9288799166679382	20396252.967561536
0.9324395060539246	13368901.26751344
0.9360161423683167	25449111.76347367
0.9396095871925354	33480085.748538345
0.943219780921936	24779633.08415969
0.9468464851379395	34200502.44988674
0.9504896402359009	27894238.180680826
0.9541489481925964	29182526.184705105
0.9578243494033813	30900433.402793087
0.9615156054496765	24696650.61901167
0.9652225375175476	32596063.180021703
0.9689450263977051	36717200.23878736
0.9726828336715698	37126210.6126917
0.9764357805252075	47048067.15411623
0.9802037477493286	47888688.51034869
0.983986496925354	38659345.430562325
0.9877838492393494	54818090.0917221
0.9915955662727356	41418989.45295487
0.9954215884208679	58620202.13790923
0.9992615580558777	27710870.249449655
1.0031154155731201	32130985.108254816
1.0069829225540161	36046576.11269144
1.0108637809753418	34716488.56323617
1.0147579908370972	48910964.06178274
1.018665075302124	55637759.8134184
1.022585153579712	61146537.483924404
1.0265177488327026	57126151.27309923
1.0304628610610962	76725593.95741718
1.0344202518463135	79895329.16557555
1.0383895635604858	96386608.4490579
1.0423706769943237	81132089.65512133
1.0463634729385376	81496862.77751902
1.0503677129745483	89125221.3302927
1.0543830394744873	96483129.30001363
1.058409333229065	100145637.84374858
1.0624464750289917	98231118.6562433
1.0664942264556885	107372374.05014576
1.0705522298812866	126868034.69171715
1.0746204853057861	121668381.98492953
1.0786986351013184	127874698.77449776
1.0827864408493042	129636225.64707866
