#wavelength	surface flux
0.676892	4622.783262593961
0.678297	4895.573415586855
0.679702	5156.242995552913
0.681109	5421.618394729998
0.682517	5618.25240017059
0.683926	5842.470903291163
0.685337	6043.539302539174
0.686749	6184.1437754235185
0.688164	6269.919531607508
0.689581	6277.666749272697
0.691	6223.463109891976
0.692422	5654.48821976778
0.693847	5870.127192126171
0.695274	5762.378746325661
0.696705	5815.101388080976
0.698139	5848.1029708875285
0.699576	5641.172481961783
0.701017	5518.34278270065
0.702461	5225.405593239102
0.70391	5274.306578253948
0.705362	5019.776162132107
0.706819	4855.364399038194
0.70828	4778.130760156097
0.709745	4404.262588616634
0.711216	4135.433333671597
0.71269	3922.252694434054
0.71417	3757.4189567391613
0.715655	3090.354819243868
0.717145	2453.337239704813
0.71864	2124.2963565687837
0.72014	1924.3544449642063
0.721647	1952.0098689548843
0.723158	2190.697094254759
0.724676	1877.0255349707804
0.726199	1624.0401125352744
0.727728	1427.5931202824895
0.729264	1530.580565562838
0.730805	1359.562409027487
0.732353	1661.506978373836
0.733907	1631.2164769276094
0.735468	1341.9749023149486
0.737035	1549.543691325989
0.738609	1509.9700543340984
0.74019	1475.3181337134183
0.741777	1442.8681463107876
0.743372	1469.1384025493617
0.744973	1411.315362991623
0.746582	1309.5551552025618
0.748197	1186.565172674333
0.74982	1156.3054649065173
0.751451	1063.8753817293198
0.753088	977.7431799491819
0.754734	898.6006189378168
0.756386	815.0009180871745
0.758047	727.1487542066491
0.759715	620.226180906298
0.76139	486.049706473985
0.763074	333.51977952718005
0.764765	179.47237820164332
0.766464	58.29805450753762
0.768172	126.96424928256795
0.769887	87.57395157256617
0.77161	272.19426460937285
0.773341	519.9739189174973
0.775081	765.4119536882686
0.776829	990.8317794207115
0.778585	1108.0600748477798
0.780349	1055.519572896224
0.782121	1590.8932278449515
0.783902	1842.1221196578838
0.785691	2081.097092668766
0.787489	2467.270027839124
0.789295	2855.7531509243813
0.79111	3254.8908639683636
0.792933	3369.221330595282
0.794764	2538.324018374133
0.796604	4095.942328658851
0.798453	4849.642662612026
0.80031	5460.347254292396
0.802176	5995.734727357397
0.804051	6920.8221420599375
0.805934	7332.113625384913
0.807826	8147.73793325701
0.809727	8541.644963944145
0.811636	8464.007310461673
0.813554	7914.382422801845
0.81548	9597.704021877293
0.817416	11735.89075326697
0.81936	13925.539108902483
0.821313	15594.041216050531
0.823274	15155.70900073591
0.825244	15755.372399536089
0.827223	21407.29493549159
0.829211	22561.00063416515
0.831208	24306.57353379042
0.833213	28262.143129475997
0.835227	31350.691214829756
0.837249	30150.066908827015
0.83928	37266.829375770554
0.841321	42495.33794777612
0.843369	46001.874016487105
0.845427	49677.0878937592
0.847493	63306.314702708994
0.849567	61860.3208325192
0.851651	50977.347326096744
0.853742	78843.74936469653
0.855843	91632.36291983887
0.857952	98180.53163605301
0.86007	108478.30221894864
0.862196	108436.79752838764
0.864331	115110.27603372111
0.866474	135342.8774074674
0.868626	155367.80819973256
0.870786	169067.57210105812
0.872955	192033.17614360127
0.875132	198850.76211407298
0.877317	202585.51360335987
0.879511	201621.30590882502
0.881713	113023.73026937178
0.883923	66018.40913520593
0.886142	77343.29509239053
0.888369	53455.2931643424
0.890604	65683.73963189058
0.892847	52935.768815478
0.895099	42795.71385722036
0.897358	86829.88152118375
0.899626	116282.79018252093
0.901901	178116.71307789744
0.904185	334012.57185987005
0.906476	424620.54826537846
0.908776	380147.30839005514
0.911083	384925.3050028239
0.913398	305678.70516768144
0.915721	417494.2861966468
0.918051	383492.9180260429
