#wavelength	surface flux
0.6000046	23.920355982672255
0.6200047533333334	371.9783051497716
0.6406715784444446	4245.848932717118
0.6620272977259262	26094.36273460556
0.6840948743167904	78829.4895632938
0.7068980367940167	77855.78417477984
0.7304613046871509	23902.881154041464
0.7548100148433893	3900.4447724583692
0.7799703486715023	5954.1351626549795
0.8059693602938858	68207.93856370538
0.8328350056370154	352918.9064409835
0.8605961724915826	1139231.219154594
0.8892827115746355	1592446.6061368764
0.9189254686271233	4210425.596024142
0.949556317581361	2492637.758463922
0.9812081948340731	4381859.668191134
1.0139151346618756	12410397.340586683
1.0477123058172717	26547676.75046512
1.0826360493445142	32403268.03872677
1.118723917655998	2345288.00484065
1.1560147149111981	1624060.414592568
1.1945485387415715	10695326.889879938
1.2343668233662908	31869841.98860956
1.2755123841451672	41065338.614336364
1.318029463616673	12254360.90416956
1.3619637790705619	117873.89365033207
1.4073625717062477	101013.88015293586
1.4542746574297893	1063747.0833098586
1.5027504793441158	2602499.888204509
1.55284216198892	6294279.478012054
1.6046035673885506	9287187.924762022
1.6580903529681692	4967237.777125615
1.7133600314004414	1438935.1455892622
1.770472032447123	1674433.862887595
1.8294877668620275	418826.33606961777
1.8904706924240953	633406.633519102
1.9534863821715651	641272.8116288157
2.0186025949106177	3036401.8628293397
2.0858893480743053	6476821.4905368555
2.1554189930101155	2937400.2198910126
2.2272662927771196	84205.54439332735
2.301508502536357	170229.12109599207
2.3782254526209026	137619.48086735304
2.457499634374933	658488.3025060102
2.5394162888540976	239833.01869449954
2.6240634984825677	104688.95988186133
2.71153228176532	295576.76687409915
2.801916691157498	449422.9327392394
2.8953139141960813	1042970.8725143288
2.991824378002618	958180.746044531
3.091551857269372	424850.2470652609
3.194603585845018	145828.06102130713
3.301090372039852	96224.65497328366
3.4111267177745144	165541.83959324722
3.524830941700332	239215.7427951978
3.642325306423677	704282.0384268474
3.763736149971133	1440052.378258557
3.889194021636838	1989114.5405810743
4.018833822358066	3268697.5527238804
4.152794949770002	2856759.4533289215
4.291221448095669	2993070.7360657263
4.434262163032192	3793564.104821536
4.582070901799932	4099877.948688099
4.734806598526597	3458312.9412780465
4.892633485144151	2491236.2696746206
5.05572126798229	2120520.772799418
5.224245310248366	1495254.786580719
5.398386820589979	786155.4486291619
5.578333047942979	682633.1523631539
5.764277482874412	548230.9758336818
5.956420065636894	506852.5236074712
6.154967401158125	350170.30707021506
6.360132981196728	383074.99292438035
6.572137413903286	332639.64621000784
6.791208661033398	280970.19936503994
7.017582283067845	282818.6985839635
7.25150169250344	324854.7805464869
7.493218415586889	259323.65649694635
7.742992362773119	196413.38236388212
8.001092108198891	276458.4576246854
8.267795178472188	283378.1454498905
8.543388351087929	356273.85004315525
8.828167962790861	529413.5322059771
9.122440228217224	527660.3494410057
9.426521569157797	491469.58504823217
9.740738954796392	434503.81703665573
10.065430253289605	537466.4415708182
10.400944595065926	216034.9576184702
10.747642748234792	194338.21746397906
11.105897506509287	383595.85707875754
11.476094090059597	430204.82032655436
11.858630559728251	296784.41797136
12.253918245052528	292289.26134407154
12.66238218655428	227824.59655678825
13.084461592772758	208702.9630186039
13.52061031253185	161750.16012563024
13.97129732294958	135950.6431226396
14.437007233714569	127701.07451545098
14.918240808171722	118751.84676232221
15.415515501777449	125822.77442325158
15.929366018503364	78560.30556444413
16.460344885786814	84358.7113597903
17.009023048646373	73201.85657930755
17.575990483601256	66070.60792038502
18.16185683305463	58541.45956227608
18.76725206082312	59498.024795567086
19.392827129517226	40661.50684819983
20.039254700501136	40551.98689385356
20.707229857184508	41494.98663456514
21.397470852423993	31677.82713208199
22.11071988083813	30712.185472283036
22.847743876866073	26901.838706849136
23.609335339428277	22218.449535969634
24.39631318407589	26108.659764202763
25.209523623545085	15827.997495828977
26.04984107766326	17198.259663508954
26.918169113585368	12312.155191712609
27.815441417371552	12092.067575611172
28.742622797950606	10258.86048361266
