#wavelength	surface flux
0.676892	34722.82553267871
0.678297	36647.1764652043
0.679702	38490.43024713658
0.681109	40265.01054589716
0.682517	41831.74789069255
0.683926	43368.93656856355
0.685337	44749.7962185933
0.686749	45886.56656088211
0.688164	46788.03829763789
0.689581	47395.24262598734
0.691	47445.10367433272
0.692422	46193.17337545718
0.693847	46925.94923112935
0.695274	46864.98175691354
0.696705	46850.78702265224
0.698139	46707.92109704004
0.699576	45719.33450341303
0.701017	44675.46911272129
0.702461	43150.49866725863
0.70391	42397.05913052626
0.705362	40782.30400221477
0.706819	39291.813709125796
0.70828	37821.743276007
0.709745	35649.842144677306
0.711216	33686.2388700501
0.71269	31754.06438701481
0.71417	29910.44262000773
0.715655	26624.628254054653
0.717145	23250.531717317914
0.71864	20817.458208121065
0.72014	19678.428060901784
0.721647	18543.29014883641
0.723158	17983.580807765706
0.724676	16046.12765965202
0.726199	14137.834209403538
0.727728	11982.945847432908
0.729264	11860.205567724766
0.730805	10442.377914157252
0.732353	10438.453571844688
0.733907	9577.792144557241
0.735468	8118.671976160405
0.737035	8031.239150128197
0.738609	7310.1918608099995
0.74019	6711.904025781083
0.741777	6130.280383939319
0.743372	5682.278152821236
0.744973	5184.017955976078
0.746582	4688.916834832735
0.748197	4210.703097076201
0.74982	3856.2671709656715
0.751451	3470.412633817192
0.753088	3106.6748410514283
0.754734	2760.809031843345
0.756386	2417.9544564095486
0.758047	2067.807021096133
0.759715	1702.4932409595292
0.76139	1331.7562955983722
0.763074	969.3995578954828
0.764765	537.3792327670666
0.766464	172.02990123190798
0.768172	358.5786683832156
0.769887	255.82978794499647
0.77161	804.6216802752307
0.773341	1440.3244497378141
0.775081	2052.929258359086
0.776829	2712.383001958102
0.778585	3123.0778611879605
0.780349	3080.8219104875866
0.782121	4867.289799943777
0.783902	5875.411938673834
0.785691	6904.70124568248
0.787489	8155.033993597903
0.789295	9536.910847186256
0.79111	11057.389458507301
0.792933	11693.138728253747
0.794764	8645.730072886072
0.796604	15569.23891495006
0.798453	19572.30897566934
0.80031	22897.827796800168
0.802176	26375.695535132072
0.804051	30853.473394131346
0.805934	35086.29912464277
0.807826	40290.3028884247
0.809727	45443.65697134546
0.811636	50020.799028702706
0.813554	52812.48430745908
0.81548	63272.902584084804
0.817416	75367.48623507003
0.81936	85484.64041991487
0.821313	98878.97162865182
0.823274	106981.02075783498
0.825244	119069.4108370901
0.827223	142039.7140612511
0.829211	154485.85655562897
0.831208	165522.39635431318
0.833213	194817.7405077146
0.835227	213572.41197941825
0.837249	220957.90099253439
0.83928	261508.3479473972
0.841321	294027.38612855616
0.843369	324676.59129973117
0.845427	351942.4031356151
0.847493	406874.7533507561
0.849567	414438.11681053176
0.851651	307347.0568065919
0.853742	478275.8073592556
0.855843	577384.3793834969
0.857952	630472.429378973
0.86007	688048.5225470124
0.862196	710105.2985530559
0.864331	765124.9694280695
0.866474	846732.7651340357
0.868626	927754.6313173099
0.870786	991258.575014256
0.872955	1075674.4106779234
0.875132	1125433.55416321
0.877317	1216565.1757683363
0.879511	1277048.8759633095
0.881713	1083026.8174423154
0.883923	974782.1986226891
0.886142	1055921.0851591867
0.888369	954438.2424354334
0.890604	1052895.060236285
0.892847	836048.9856980081
0.895099	697962.771599253
0.897358	1195790.1520662035
0.899626	1435561.9007016327
0.901901	1778779.7046860622
0.904185	2316236.740379222
0.906476	2581813.776853192
0.908776	2169500.9411541945
0.911083	2499240.7464492717
0.913398	2304039.4056792837
0.915721	2745576.0268450156
0.918051	2648037.694721996
0.92039	3010322.620198496
0.922736	2940768.126379203
0.925089	2273319.979403876
0.927451	1247881.5860344889
0.929819	588792.1007988792
0.932195	497978.7571008634
0.934579	519046.24696991127
0.93697	1723537.1042342286
0.939369	2289386.0745964376
0.941774	1972604.601122241
0.944187	1561930.5741894369
0.946607	1979543.0482062658
0.949035	2432548.8887082157
0.951469	1249934.2995008228
0.953911	1536578.7192356468
0.956359	1248868.4801897428
0.958814	1892642.3280341516
0.961277	983157.5620633867
0.963746	1606022.9633727083
0.966222	2068621.0893281824
0.968705	2720508.3207029714
0.971194	3032794.2938593877
0.97369	2688813.1884425436
0.976193	3600045.474166732
0.978702	3336599.216315942
0.981217	3374072.5941518904
0.983739	2583791.2822716217
0.986268	3767256.9950257447
0.988802	4027174.2527178624
0.991343	4075068.248492283
0.99389	5062537.546536636
0.996444	5733415.758434344
0.999003	4747351.067189378
1.00157	6172367.633802592
1.00414	7286175.285616745
1.00672	8475519.23779401
1.0093	8365929.440288245
1.01189	9192262.43429683
1.01448	10100670.621473424
1.01708	10933201.212986799
1.01969	11631259.364133758
1.0223	12112702.33369722
1.02492	12724496.260305345
1.02754	13707869.291700048
1.03017	14724931.509750897
1.0328	14258287.961118707
1.03544	15870392.682964405
1.03808	18004157.574437425
1.04073	17256216.849872448
1.04339	18291745.646958206
1.04604	18804659.18758569
1.04871	19450706.74676309
1.05138	20121715.197350733
1.05405	21853625.88872575
1.05673	21782609.0829555
1.05941	23259754.093511112
1.0621	23334753.722795352
1.06479	23339313.331781164
1.06749	23524355.131416008
1.07019	24654911.41364699
1.07289	24493600.491981372
1.0756	24361601.0529529
1.07832	22855317.65577842
1.08104	23694360.7273948
1.08376	23428232.37656191
1.08649	19907816.477200195
1.08922	14223408.062511163
1.09195	11018841.442593154
1.09469	8481154.711321818
1.09743	6790556.008364794
1.10018	4623516.016512667
1.10293	3037628.499907897
1.10568	2037849.9265092125
1.10844	2457942.1059475895
1.1112	1343680.11892265
1.11396	1133390.338230963
1.11673	796941.5309264181
1.1195	1019958.3654739317
1.12228	615212.179888397
1.12505	1282614.9781502872
1.12783	1618303.7469702305
1.13062	1761556.7224563519
1.13341	427673.0795791172
1.1362	611343.5859809918
1.13899	1581356.8402552682
1.14178	2337873.5873617963
1.14458	1382094.6684207874
1.14738	1147375.8777962476
1.15019	2191089.8382885493
1.153	1320108.092311549
1.1558	926684.7711127211
1.15862	1639298.500999386
1.16143	684758.2689084798
1.16425	486909.62899119843
1.16707	1089671.7259742434
1.16989	1508051.836385824
1.17271	2313130.636514111
1.17554	2678038.1578605557
1.17837	1790368.475829104
1.1812	4723445.923836825
1.18403	5437797.236788375
1.18686	4639661.813513355
1.1897	6072376.187113933
1.19253	6897472.034232215
1.19537	8358139.13466998
1.19822	8417324.006894797
1.20106	9706104.353007248
1.2039	11390808.663678924
1.20675	13986141.387094162
1.2096	14373317.563302282
1.21245	14761062.975156244
1.2153	16307672.912538303
1.21815	15189800.100377753
1.221	17568705.53284326
1.22385	19619617.582625125
1.22671	20938415.420870405
1.22957	24948757.888390757
1.23242	25213228.92628695
1.23528	25278798.01385754
1.23814	26328402.038730443
1.241	27360558.109412026
1.24387	25207506.698084798
1.24673	30329298.807150863
1.24959	27673555.5712228
1.25245	21875295.25700158
1.25532	32511807.12253593
1.25818	34784644.7806044
1.26105	36125497.7891394
1.26392	29178500.733575355
1.26678	31496469.753021598
1.26965	26739221.83127737
1.27252	30853144.16918561
1.27538	31929778.551200673
1.27825	28723128.940654863
1.28112	27499201.442588672
1.28399	19774819.151464533
1.28686	18612274.706815723
1.28973	17827957.49887269
1.2926	17505668.355190627
1.29546	13929910.963145988
1.29833	13080409.430600166
1.3012	16234927.686833734
1.30407	16856506.897118032
1.30694	13322855.30839901
1.30981	13230860.99987485
1.31267	13580504.511179622
1.31554	9633072.66263068
1.31841	8522033.273039998
1.32128	12627150.908080226
1.32414	7336610.85172849
1.32701	4207618.338447848
1.32987	1987774.9120903497
1.33274	1672976.6430059958
1.3356	1239098.4188725993
1.33847	173733.32162664065
1.34133	137645.72916090942
1.34419	200806.702709724
1.34705	105511.03652969362
1.34991	150498.37594467142
1.35277	130940.73888506116
1.35563	47682.57971034708
1.35849	34568.017098351
1.36135	56281.368365136674
1.3642	120284.64372597566
1.36706	75550.71861656093
1.36991	66384.05068484413
1.37277	76611.28359876641
1.37562	86766.62704733896
1.37847	70429.93385762585
1.38132	98600.15680462577
1.38417	30219.194802549853
1.38701	10235.018414898208
1.38986	72694.36528973901
1.39271	153160.45556691973
1.39555	56262.871323715626
1.39839	55815.77676692009
1.40123	88349.96275583991
1.40407	91237.90098907147
1.40691	78565.69491432689
1.40974	49036.145998757216
1.41258	108860.63408381639
1.41541	160549.18587481475
1.41824	69213.58143102526
1.42107	22644.732110624253
1.4239	31770.913185683854
1.42673	173575.33571825232
1.42955	307699.9687943713
1.43237	182062.55867884122
1.43519	315563.7757834287
1.43801	316545.311860366
1.44083	246280.78633707858
1.44365	296882.4481652135
1.44646	256107.93557553494
1.44927	466415.66006437206
1.45208	909984.1422594349
1.45489	618766.3510272992
1.45769	951353.883293553
1.4605	755950.3852829889
1.4633	544728.226466394
1.4661	999159.4572066058
1.4689	881868.0358098269
1.47169	691847.9851628252
1.47449	576987.0096780331
1.47728	610118.1290032576
1.48007	557476.0324875622
1.48286	781322.7140573505
1.48564	825205.7240480109
1.48842	941790.8970113926
1.4912	1060606.740465593
1.49398	596692.4807807249
1.49676	863171.561305045
1.49953	1188674.1560073474
1.5023	1752955.3791213033
1.50507	2109372.634329763
1.50784	1951507.5587069443
1.51061	1941165.2586656627
1.51337	1799516.6636087566
1.51613	1281372.7746041184
1.51888	1151699.4982134928
1.52164	1857458.777094982
1.52439	2626561.1625409545
1.52714	2129997.200997616
1.52989	2600463.746050443
1.53263	3307911.218336342
1.53538	4037859.8259426868
1.53812	4004686.3062713994
1.54086	2707413.4201046983
1.54359	3156310.8686496275
1.54632	4092765.607239898
1.54905	3872995.6725192973
1.55178	3696068.1962847463
1.5545	4335328.515044513
1.55723	5688445.396429371
1.55995	6678106.232372166
1.56266	5395384.383433903
1.56538	8823632.862575084
1.56809	11146983.266570127
1.5708	10019713.445562795
1.57351	9126552.598183203
1.57621	9782064.604297532
1.57891	9446457.6723779
1.58161	11157131.34574985
1.5843	10591906.190483676
1.587	10361768.717989871
1.58969	9510623.905622123
1.59238	8095522.622992605
1.59506	9730115.662805201
1.59774	10467856.865873735
1.60042	8839715.723659264
1.6031	6981940.038103034
1.60577	6289602.854432359
1.60844	5133961.430852128
1.61111	4543803.053051098
1.61378	3661789.5488967416
1.61644	3419943.5004113545
1.6191	2915407.0356675372
1.62176	3572499.637300333
1.62441	4000844.2805731357
1.62707	4241508.191881533
1.62971	4535784.4145392515
1.63236	3599670.0743271196
1.635	5018888.96821611
1.63764	5884836.404289797
1.64028	4669420.681530056
1.64292	3904706.191724977
1.64555	2701173.7175736777
1.64818	2118821.627107629
1.65081	4237188.398683459
1.65343	5134431.223590208
1.65605	2927450.575834421
1.65867	2614263.754121602
1.66128	4469584.656315535
1.6639	3325520.7275467464
1.66651	684255.7509002562
1.66911	171823.25180615854
1.67172	842684.071400293
1.67432	1785220.2064168965
1.67692	2690471.0945514776
1.67951	2031566.3929510366
1.68211	1273432.9859328188
1.6847	781348.6412617065
1.68728	639559.094721593
1.68987	615431.4587934368
1.69245	466281.95975841186
1.69503	462406.7388318171
1.6976	411869.65669304086
1.70018	407403.3663360267
1.70275	277887.45599004824
1.70531	348090.53081783064
1.70788	662459.4534377075
1.71044	1287367.6749843892
1.713	2103436.8210580847
1.71556	2295608.5924334866
1.71811	2169753.3225258887
1.72066	1515982.766097602
1.72321	805417.2491501129
1.72575	1398978.770968885
1.7283	1825491.0612194152
1.73084	1850109.3054147628
1.73337	1100697.3458601495
1.73591	834367.1498359237
1.73844	1251724.8610580298
1.74097	1258804.9957499926
1.74349	1310644.6668092683
1.74602	1750735.6609503923
1.74854	2303292.0778039014
1.75105	2337191.9927464803
1.75357	1674282.7941770358
1.75608	742326.4430394532
1.75859	558714.9745148201
1.7611	525401.1338041434
1.7636	656721.4017632761
1.7661	773147.9676074821
1.7686	667187.2848767667
1.7711	864357.3385922113
1.77359	682129.0609280868
1.77608	426162.71909408574
1.77857	771574.0961145044
1.78105	1090701.5077289878
1.78354	699171.1259620754
1.78602	463841.3066034751
1.78849	569565.0341972775
1.79097	496625.84372663335
1.79344	402063.79192333575
1.79591	534171.172862198
1.79837	890198.4599853044
1.80084	565894.0538027603
1.8033	369278.1030897327
1.80576	380771.009754019
1.80821	418131.7000258466
1.81067	437885.0692029942
1.81312	586926.766983872
1.81557	597163.7757982269
1.81801	315352.62830925744
1.82046	251540.80145821034
1.8229	410757.63030436175
1.82533	346011.8291970641
1.82777	224407.40134899179
1.8302	248068.95202232746
1.83263	244871.34870485755
1.83506	190365.3277466331
1.83749	174320.29105472416
1.83991	236206.470968618
1.84233	390291.91414639883
1.84475	611193.0243335672
1.84716	421817.06164456357
1.84957	408831.93805620854
1.85198	592513.2907102328
1.85439	431066.379030616
1.8568	218074.63114861003
1.8592	121332.50157791587
1.8616	163437.1739323858
1.864	195564.4396496007
1.86639	139840.21871911688
1.86878	91371.08050878283
1.87118	151788.3621205166
1.87356	184297.87768754992
1.87595	269657.58560889534
1.87833	669203.5001436472
1.88071	849977.433472074
1.88309	618890.3954558141
1.88547	526044.2990630404
1.88784	674130.331494339
