#wavelength	surface flux
0.676892	3513.0576697935085
0.678297	3666.939354330068
0.679702	3805.6562764590644
0.681109	3942.473163565959
0.682517	4032.6223709705923
0.683926	4140.477535243107
0.685337	4222.436112805147
0.686749	4274.7502466579435
0.688164	4298.511362652459
0.689581	4277.886414130732
0.691	4171.068738463823
0.692422	3734.8743227424593
0.693847	3831.653317146226
0.695274	3789.150103607764
0.696705	3868.3469136386802
0.698139	3881.2975853328835
0.699576	3722.787654892796
0.701017	3648.9598588330778
0.702461	3458.619780356017
0.70391	3515.1878480033115
0.705362	3385.919049218346
0.706819	3314.9654845370096
0.70828	3280.6205367501843
0.709745	3074.696971301451
0.711216	2956.4376175827065
0.71269	2819.6849258406032
0.71417	2750.1290588500638
0.715655	2350.2202191097826
0.717145	1817.7808906555508
0.71864	1586.7103633906222
0.72014	1574.8606274426231
0.721647	1639.537937637231
0.723158	1741.8084303149192
0.724676	1535.459422846251
0.726199	1347.1946522101623
0.727728	1174.6171929655382
0.729264	1280.5449305434265
0.730805	1114.326217649739
0.732353	1462.69049063117
0.733907	1493.9275178761761
0.735468	1287.8322221690025
0.737035	1432.6826262047125
0.738609	1400.9514922998083
0.74019	1403.970216166684
0.741777	1403.6936747947957
0.743372	1436.8527797314448
0.744973	1403.845693133754
0.746582	1325.123147286678
0.748197	1231.064950102364
0.74982	1201.7824628480648
0.751451	1117.6340654841056
0.753088	1026.1733992935706
0.754734	930.8922731259108
0.756386	825.5040912367685
0.758047	707.825214076558
0.759715	577.2032583020014
0.76139	439.7628098014434
0.763074	308.92176398496207
0.764765	176.9374100980967
0.766464	58.633025433794494
0.768172	126.62445946053393
0.769887	88.0444440329853
0.77161	261.274961232017
0.773341	471.3846898596901
0.775081	696.1457382065037
0.776829	930.5496710235267
0.778585	1029.4817537400081
0.780349	932.8681687209507
0.782121	1594.7560097556488
0.783902	1897.7110848798059
0.785691	2148.6850580777104
0.787489	2493.1034412800936
0.789295	2825.064547564088
0.79111	3170.492904282074
0.792933	3201.0011621002445
0.794764	2256.6949580228174
0.796604	3835.627165114055
0.798453	4535.68804386081
0.80031	5004.988731185459
0.802176	5443.570164524708
0.804051	6106.9549167158
0.805934	6398.857206570452
0.807826	6979.743315272556
0.809727	7110.096222233888
0.811636	6752.130465790939
0.813554	5884.827182471237
0.81548	7448.692501481248
0.817416	9008.634258691487
0.81936	10427.718943517944
0.821313	11981.889915958252
0.823274	10462.622497222414
0.825244	11948.097412566474
0.827223	15591.891919809943
0.829211	16339.602378171243
0.831208	16992.37364010389
0.833213	19491.9566519571
0.835227	21240.502154131686
0.837249	21191.880936060465
0.83928	26001.93617492749
0.841321	28639.517235724168
0.843369	31662.484630535917
0.845427	33843.84351241916
0.847493	41785.88110067833
0.849567	42731.22423269518
0.851651	35854.19980422341
0.853742	51908.98357947495
0.855843	59967.9970550941
0.857952	63574.70457231645
0.86007	69382.68016194848
0.862196	70388.0405739361
0.864331	74853.09273286111
0.866474	84562.94813957272
0.868626	95577.45151709105
0.870786	104741.77364857594
0.872955	116307.31480288926
0.875132	121312.99957911181
0.877317	121871.92449277698
0.879511	123098.03657379349
0.881713	77519.65813267612
0.883923	53118.50873989996
0.886142	59973.51370540661
