#wavelength	surface flux
0.676892	250454.96425353037
0.678297	266356.5070855506
0.679702	281416.6886426555
0.681109	295696.3112863207
0.682517	308753.483970892
0.683926	321436.00427835906
0.685337	332976.098404731
0.686749	342974.93520167656
0.688164	351620.23951539426
0.689581	358018.6602970415
0.691	357526.8723601702
0.692422	359593.9147797618
0.693847	358465.8727453389
0.695274	367329.1231915388
0.696705	368886.08126121294
0.698139	369491.0467108363
0.699576	365896.43500478036
0.701017	360605.267108654
0.702461	353604.90003260993
0.70391	347728.0671680346
0.705362	337597.4876768801
0.706819	327665.8913111097
0.70828	317578.0677334845
0.709745	303939.0671600982
0.711216	290589.1148899212
0.71269	277470.736042676
0.71417	263548.40644100495
0.715655	241875.04935258706
0.717145	221752.74764083832
0.71864	203999.86948730267
0.72014	193593.4203380469
0.721647	182140.81262033616
0.723158	174578.6584156116
0.724676	158741.25679499638
0.726199	143076.24233574283
0.727728	123613.44696612094
0.729264	119491.28274280461
0.730805	106300.81752288679
0.732353	100273.07908677914
0.733907	89740.94676267088
0.735468	76092.46091568396
0.737035	71076.02673418129
0.738609	62628.6377957495
0.74019	54892.933167069765
0.741777	47533.98831980033
0.743372	41069.05069875708
0.744973	34897.230492570976
0.746582	29253.043274774074
0.748197	24190.476490880123
0.74982	20063.429643313233
0.751451	16330.685407490342
0.753088	13177.300812066354
0.754734	10551.230523849204
0.756386	8381.208178228122
0.758047	6609.377386204821
0.759715	5160.053382931111
0.76139	3940.919649560914
0.763074	2807.524224473654
0.764765	1491.3254824206392
0.766464	441.7748835332882
0.768172	977.9617202089319
0.769887	673.1247052848478
0.77161	2248.1490240100584
0.773341	4162.960800248735
0.775081	6020.0505514111155
0.776829	8233.222096852918
0.778585	9958.92876524129
0.780349	10483.354269509657
0.782121	18685.37474092715
0.783902	24984.853158226928
0.785691	32276.400075010024
0.787489	41347.41916749286
0.789295	52090.80656098208
0.79111	64209.25662587676
0.792933	69791.50424350522
0.794764	47354.60136626149
0.796604	103118.22303379247
0.798453	137702.27365717047
0.80031	166308.9403028529
0.802176	196737.96331392
0.804051	232121.26543973343
0.805934	268557.2666264469
0.807826	309717.13609408354
0.809727	353281.13338264875
0.811636	397132.62537005165
0.813554	437645.2547423145
0.81548	504336.40721315163
0.817416	575244.1942679762
0.81936	598624.4428757018
0.821313	730335.5325633162
0.823274	817067.6738390443
0.825244	892741.1840751406
0.827223	1018933.7564836115
0.829211	1095775.5660448377
0.831208	1179549.8534400277
0.833213	1361860.6114142712
