#wavelength	surface flux
0.6450077295303345	35203.92616598986
0.6472567915916443	42600.36053876801
0.6494921445846558	51516.335227221665
0.6517150402069092	61582.35751408965
0.6539263725280762	73919.38142963847
0.6561272740364075	82234.8649164764
0.6583186388015747	99564.48486226183
0.6605015397071838	116438.14731732356
0.6626768708229065	125558.02666036255
0.6648455858230591	149946.8455294494
0.6670085787773132	162098.673379244
0.6691668033599854	134214.6643776934
0.6713210344314575	79200.83189284257
0.6734722256660461	201469.85407357858
0.6756211519241333	250817.64525396703
0.6777685880661011	277506.7315602383
0.6799154281616211	308691.83033607685
0.6820623278617859	335979.8222437372
0.6842101216316223	363713.76901479694
0.6863595843315125	380897.2766681911
0.688511312007904	394885.4592482296
0.6906660795211792	388950.256812087
0.6928245425224304	389055.92035502545
0.6949873566627502	398732.59634999983
0.6971551775932312	398102.00464770955
0.6993286609649658	394843.6337509503
0.7015084028244019	381198.92613115767
0.7036949396133423	380324.7911214881
0.7058889269828796	349527.9217833435
0.7080909013748169	337847.9095008678
0.710301399230957	306414.0296020991
0.712520956993103	290097.2940822801
0.7147500514984131	267904.8392606783
0.7169892191886902	224781.00020305678
0.7192389369010925	195045.3328883315
0.7214996814727783	178895.63949597333
0.723771870136261	178277.82139538054
0.7260559797286987	152537.608402856
0.7283523678779602	130948.80672692491
0.7306615710258484	116380.8530077691
0.7329838871955872	107607.45130949604
0.7353196740150452	80872.07803575844
0.7376693487167358	76997.11501407501
0.7400332689285278	66707.48917311011
0.7424117922782898	55972.563741896985
0.7448052167892456	45968.85191088804
0.7472138404846191	36154.27772520909
0.7496379613876343	28668.805215491546
0.7520779371261597	21653.135092859648
0.7545340061187744	16008.908278522526
0.7570064663887024	11236.458871319459
0.7594954967498779	7389.257023089798
0.7620013952255249	4262.74068248888
0.7645244002342224	1653.57627384235
0.7670646905899048	431.0745956036058
0.7696225643157959	520.8720050428263
0.7721980810165405	3170.2303180431813
0.7747915983200073	7390.622566147554
0.7774031162261963	12830.091051972251
0.7800329327583313	13605.908919794547
0.7826811671257019	29820.68778784119
0.7853479981422424	42731.41464991097
0.7880334854125977	60409.49567374244
0.7907378077507019	80849.03957949563
0.7934610247612	82453.09350152123
0.7962033748626709	111485.63387194437
0.7989648580551147	171148.19696994306
0.801745593547821	220038.86571154417
0.8045456409454346	274416.5546957423
0.8073651194572449	337483.5121939794
0.8102040886878967	401462.1272869207
0.8130625486373901	466634.16083189455
0.8159406185150146	545989.2857019755
0.8188382983207703	613176.7796193185
0.8217556476593018	800332.1155956938
0.8246926665306091	892167.1872759139
0.8276493549346924	1117539.2400752036
0.8306257724761963	1107572.4308641036
0.8336219191551208	1474164.8886077718
0.8366377949714661	1483053.1917052804
0.8396733403205872	1824998.8316883307
0.8427285552024841	2186675.100847778
0.8458034992218018	2366210.222146839
0.8488980531692505	2493974.4607872018
0.8520121574401855	1698808.6453732206
0.8551458716392517	3355176.5115178116
0.8582990765571594	3796042.307502405
0.8614717125892639	3410158.9893857483
0.8646637797355652	3548086.518180022
0.8678751587867737	3728970.967413216
0.8711057901382446	3932837.441773686
0.8743556141853333	4247822.932018947
0.87762451171875	5517982.070495546
0.8809124231338501	5201079.309021611
0.8842192888259888	4851322.561149416
0.8875449895858765	5096595.333800952
0.8908893465995789	5847639.27237333
0.894252359867096	3284418.360740376
0.8976338505744934	6840424.100571684
0.9010337591171265	7703404.816217228
0.9044519662857056	11042690.979927097
0.9078882932662964	10875570.762164988
0.9113426208496094	11686629.235322414
0.914814829826355	12920355.50006415
0.9183048605918884	13844857.927324673
0.9218124747276306	15175875.986105086
0.925337553024292	11351956.933811186
0.9288799166679382	7161589.251376571
0.9324395060539246	3296537.65988536
0.9360161423683167	8142140.165836743
0.9396095871925354	12200480.613207428
0.943219780921936	6859606.3265309045
0.9468464851379395	11926952.020011952
0.9504896402359009	7950231.928023486
0.9541489481925964	9644906.271230927
0.9578243494033813	10307272.32814036
0.9615156054496765	7527208.012057449
0.9652225375175476	10990761.997607404
0.9689450263977051	11754168.778942555
0.9726828336715698	11081128.979372775
0.9764357805252075	14228732.536373373
0.9802037477493286	14164306.704841403
0.983986496925354	9502713.378599249
0.9877838492393494	17050043.02521338
0.9915955662727356	11969046.591257025
0.9954215884208679	22143086.000670202
0.9992615580558777	7901049.0110006835
1.0031154155731201	13618010.942784006
1.0069829225540161	16997191.155040726
1.0108637809753418	16385257.483854987
1.0147579908370972	22638618.589872997
1.018665075302124	25684400.128536157
1.022585153579712	29659309.91223758
1.0265177488327026	28284385.598165777
1.0304628610610962	38246242.70208822
1.0344202518463135	39005690.68388028
1.0383895635604858	48654949.69038764
1.0423706769943237	39451480.18286313
1.0463634729385376	40854255.345548324
1.0503677129745483	45889266.331846744
1.0543830394744873	52768710.71739192
1.058409333229065	51182312.16972512
1.0624464750289917	50797752.46615318
1.0664942264556885	55022569.867060035
1.0705522298812866	70266142.7643755
1.0746204853057861	66192185.3699816
1.0786986351013184	67251546.83601913
1.0827864408493042	61750200.57232114
1.086883783340454	57195517.14170432
1.0909905433654785	28027807.042412803
1.0951062440872192	22999238.631468512
1.0992310047149658	16950818.460567437
1.10336434841156	13974112.779337665
1.1075061559677124	12912487.745193083
1.1116561889648438	10262236.155001167
1.115814208984375	6142189.480107082
1.1199802160263062	8219846.678695968
1.124153733253479	6005629.977298931
1.1283347606658936	9291476.92447305
1.1325229406356812	5141686.206963624
1.1367181539535522	4880296.833582933
1.1409201622009277	7682642.398284894
1.145128846168518	7379954.326015487
1.1493438482284546	11229888.41401411
1.1535650491714478	7362525.296523055
1.1577922105789185	8480686.717969453
1.1620250940322876	5175614.241958755
1.1662636995315552	5474179.622902805
1.170507550239563	8886629.756535351
1.174756646156311	11219109.526188072
1.1790107488632202	7766045.799429562
1.1832695007324219	20720786.460279264
1.1875330209732056	15483618.981737545
1.191800832748413	18933494.684801176
1.1960728168487549	28493961.063481025
1.2003488540649414	15947020.575649915
1.2046287059783936	29600541.542015027
1.2089121341705322	41046848.74273974
1.2131990194320679	41009572.50682122
1.2174891233444214	38048274.42900667
1.2217823266983032	37729479.96262793
1.2260783910751343	45674616.452210166
1.230377197265625	57737444.46715484
1.2346785068511963	48338793.21535298
1.238982081413269	62339537.737093695
1.2432878017425537	57889081.76846654
1.2475954294204712	71674830.10686938
1.2519049644470215	47962443.81935702
1.256216049194336	84770567.7313657
1.2605286836624146	86765283.71010074
1.2648425102233887	47919977.381145485
1.2691574096679688	55567342.89703665
1.2734732627868652	79255769.9830971
1.2777899503707886	68359764.70032692
1.2821072340011597	80544118.33762725
1.2864248752593994	61477368.41453541
1.2907428741455078	62910331.55972527
1.2950609922409058	55682258.86818573
1.2993791103363037	42063211.07574742
1.303696870803833	61396269.23569818
1.3080145120620728	40369235.21172784
1.3123314380645752	55253622.68686775
1.3166478872299194	44420397.69699632
1.3209635019302368	31640724.079164326
1.3252781629562378	20926178.202016294
1.3295916318893433	10355144.893070156
1.3339040279388428	11605213.633254502
1.3382149934768677	2767744.912043174
1.3425244092941284	2453643.1452919096
1.3468321561813354	1685164.0927388303
1.3511382341384888	2900099.9809423056
1.3554422855377197	1276626.1646060767
1.3597444295883179	1173063.3251143382
1.3640443086624146	2203714.677031451
1.3683418035507202	1490721.5374694548
1.3726370334625244	1984068.807893451
1.3769296407699585	609121.6789478562
1.381219506263733	2540680.111452705
1.3855066299438477	248573.1045863907
1.3897908926010132	921854.6129678524
1.3940720558166504	1218486.7654321957
1.3983501195907593	1502985.0342904422
1.4026249647140503	2699609.194668214
1.4068963527679443	1150401.6306803967
1.4111642837524414	1860152.1321870487
1.4154287576675415	2064660.0755275816
1.419689416885376	524184.5622935821
1.4239463806152344	449520.8939465694
1.4281994104385376	2662561.3981274003
1.4324485063552856	1468612.8773928694
1.436693549156189	4540386.866217242
1.440934419631958	2606645.358621366
1.4451709985733032	2404688.389275783
1.449403166770935	3481017.302188689
1.453631043434143	5635680.002297886
1.4578542709350586	7886630.973944021
1.4620729684829712	4250032.59627276
1.4662868976593018	4959304.102292558
1.4704961776733398	3755012.219204545
1.4747005701065063	5336137.72185191
1.4788999557495117	5045862.038989041
1.4830944538116455	4321655.552641409
1.4872838258743286	5020979.841087916
1.491468071937561	8746917.01265574
1.4956470727920532	5163889.433188512
1.4998208284378052	7619355.179568792
1.5039892196655273	14050800.642665932
1.5081522464752197	10254023.04624209
1.5123097896575928	12361234.788609868
1.5164618492126465	9379253.512157274
1.5206083059310913	9285213.025611095
1.5247491598129272	12269903.023810552
1.5288842916488647	7751780.564719193
1.5330137014389038	13928860.988294777
1.5371372699737549	13013862.816501014
1.541254997253418	9584870.764814341
1.545366883277893	10890213.232967315
1.5494728088378906	14598029.697457593
1.5535727739334106	12624204.308034893
1.5576666593551636	14817083.547584902
1.561754584312439	16266079.962992981
1.5658363103866577	21099341.680985063
1.5699119567871094	19294729.32272582
1.5739814043045044	23066400.354930412
1.5780447721481323	19142618.00909128
1.582101821899414	23892075.27062907
1.5861525535583496	18255273.444718536
1.5901970863342285	21536892.54239369
1.5942351818084717	23641506.51333442
1.5982669591903687	26066851.51335784
1.6022924184799194	16872261.867061924
1.606311559677124	15435301.226119056
1.6103241443634033	15102699.131785734
1.6143304109573364	17028415.597281154
1.6183301210403442	16656417.742387649
1.6223233938217163	15687171.334853396
1.6263102293014526	19441707.67004327
1.6302905082702637	22655867.987041812
1.634264349937439	28825092.512133915
1.638231635093689	31792983.8904928
1.6421923637390137	16434668.355321895
1.646146535873413	11610457.093367444
1.6500942707061768	18688374.489674754
1.6540353298187256	23913079.521170717
1.6579699516296387	13324367.76251755
1.661897897720337	23763257.698521003
1.6658192873001099	5616762.914776445
1.6697341203689575	1175269.926700217
1.6736423969268799	7301743.50575849
1.677544116973877	16580317.046101764
1.6814392805099487	11473857.23886405
1.6853278875350952	5075605.504129628
1.6892099380493164	5189965.514386432
1.6930854320526123	4453356.105695168
1.696954369544983	3381580.7757997764
1.7008168697357178	4075122.8977166377
1.7046726942062378	2026920.6756128713
1.708522081375122	4310698.3934782725
1.712364912033081	11144881.28452626
1.7162011861801147	14087193.719810694
1.7200311422348022	9462320.905801909
1.723854422569275	5183355.660028621
1.7276713848114014	10930812.6603673
1.731481909751892	10623647.019876035
1.7352858781814575	4656176.625322741
1.7390835285186768	5846108.681951464
1.7428747415542603	5083178.592167857
1.7466596364974976	8607073.765010173
1.7504380941390991	9971181.076926833
1.7542102336883545	7058491.356469085
1.7579760551452637	3740755.388331285
1.7617355585098267	2968662.030171854
1.7654887437820435	4650479.781967451
1.7692357301712036	4964796.115356522
1.7729763984680176	4846691.104212041
1.776710867881775	2532653.5230083307
1.7804391384124756	8186556.175442479
1.7841613292694092	5252686.376515183
1.7878772020339966	4525040.7928353725
1.7915871143341064	4133424.217782991
1.7952908277511597	4221563.451353919
1.7989884614944458	6353891.7097542025
1.8026801347732544	4838241.580143443
1.806365728378296	4843157.406225253
