#wavelength	surface flux
0.676892	5129344.644840529
0.678297	5276738.531733714
0.679702	5599762.456046063
0.681109	6005318.042915651
0.682517	6169274.886591303
0.683926	6705249.611293239
0.685337	6793229.451673403
0.686749	6982085.123626403
0.688164	7244003.582942146
0.689581	7708806.56342584
0.691	7851889.161027664
0.692422	7780424.1789216995
0.693847	7570410.972984976
0.695274	8332590.192224016
0.696705	8617593.565496549
0.698139	8389488.075908704
0.699576	8454950.253719106
0.701017	8474836.939202385
0.702461	8565444.500957089
0.70391	8346894.776006039
0.705362	7486643.171360668
0.706819	6566968.664724605
0.70828	6580153.784941502
0.709745	6135736.388490134
0.711216	6117489.295771467
0.71269	5881247.350097458
0.71417	5565587.999268199
0.715655	5572317.687694847
0.717145	5365323.325861394
0.71864	5203846.222325559
0.72014	5076989.355135948
0.721647	4898493.341086326
0.723158	4722916.307526717
0.724676	4512776.041880336
0.726199	4263771.105918821
0.727728	3972948.5491928407
0.729264	3756508.643089868
0.730805	3480194.2489007744
0.732353	3232127.643449688
0.733907	2952840.060251647
0.735468	2656407.0138449646
0.737035	2418626.9536257726
0.738609	2163814.631193278
0.74019	1926657.8109352053
0.741777	1708358.0801895948
0.743372	1504026.2927334376
0.744973	1307259.3012649296
0.746582	1124176.6908108436
0.748197	956720.91343411
0.74982	803511.6644205289
0.751451	661780.5776366747
0.753088	533710.2141409626
0.754734	418821.117246392
0.756386	317419.83180288505
0.758047	229501.9599402929
0.759715	155447.74282627602
0.76139	95534.62857850472
0.763074	50156.418164451425
0.764765	18945.26284969834
0.766464	4607.5731472052485
0.768172	10078.909326552553
0.769887	7101.410198494402
0.77161	31847.678930949063
0.773341	83424.92280360649
0.775081	155142.35544774428
0.776829	247878.09542385262
0.778585	317656.0615023677
0.780349	330634.62897919223
0.782121	654415.8153216563
0.783902	876426.617404233
0.785691	1112348.5720515582
0.787489	1377717.7630342697
0.789295	1672560.2298015018
0.79111	1984995.344528389
0.792933	2109850.2286553965
0.794764	1416224.9649613958
0.796604	2877751.2984674317
0.798453	3673904.843544287
0.80031	4284364.578175273
0.802176	4882305.520210307
0.804051	5562053.605201784
0.805934	6348190.120616365
0.807826	7146523.549031092
0.809727	8007243.727297834
0.811636	8954868.85278215
0.813554	9981204.849651355
0.81548	11082647.297829991
0.817416	11328430.935800875
0.81936	9894437.98045278
0.821313	14163859.597635148
0.823274	16320666.918804638
0.825244	17717869.96840495
0.827223	19463837.251905415
0.829211	21299474.417408425
0.831208	23035202.374385886
0.833213	24830432.004067875
0.835227	26624390.30634448
0.837249	28290144.322713163
0.83928	31108260.28831076
0.841321	33405662.13683764
0.843369	34495497.07725269
0.845427	33083911.84780288
0.847493	33681358.773224145
0.849567	35027981.25459662
0.851651	23360140.622097842
0.853742	36286880.484953985
0.855843	44920439.684324026
0.857952	46484868.53966849
0.86007	46746758.8764794
0.862196	25465929.21910899
0.864331	28081885.733001955
0.866474	33352316.87396589
0.868626	33702247.00536825
0.870786	30770044.728996042
0.872955	30555143.16474797
0.875132	26019796.278079327
0.877317	47543461.44801684
0.879511	50560486.176907405
0.881713	47751065.11601923
0.883923	55509677.25428195
0.886142	59996126.37198981
0.888369	54936094.61889553
0.890604	69471065.57174972
0.892847	58488102.901914
0.895099	50134034.779815875
0.897358	72099327.49584575
0.899626	86180689.20314296
0.901901	92630239.51703088
0.904185	111518747.23249806
0.906476	95962171.89606482
0.908776	95855339.84943925
0.911083	100735888.07254818
0.913398	114728770.72758049
0.915721	133456230.07170705
0.918051	142745632.5592618
0.92039	156375107.6247439
0.922736	147879440.75654054
0.925089	143642488.22342128
0.927451	134860450.14053422
0.929819	106650386.12340978
0.932195	107259458.10347757
0.934579	107032493.57221887
0.93697	146687242.49878368
0.939369	145555603.46955344
0.941774	153095907.34070718
0.944187	135109774.88269645
0.946607	166305221.87941593
0.949035	172330472.87906134
0.951469	153863183.27904597
0.953911	151304880.6819156
0.956359	139615922.72060934
0.958814	157886001.5714121
0.961277	136071013.42280972
0.963746	122585461.21193495
0.966222	161492807.39604068
0.968705	171010957.28793502
0.971194	191144192.02086318
0.97369	184172447.8048105
0.976193	207587943.36973253
0.978702	206600996.86530986
0.981217	227448452.06815356
