#wavelength	surface flux
0.6450077295303345	2034.159707878122
0.6472567915916443	2421.612816447133
0.6494921445846558	2931.1301987331003
0.6517150402069092	3474.8015198283697
0.6539263725280762	4104.227653957142
0.6561272740364075	4684.445627727856
0.6583186388015747	5493.922311457339
0.6605015397071838	6322.274250915634
0.6626768708229065	7165.285014174472
0.6648455858230591	8298.706203509562
0.6670085787773132	9280.666529573442
0.6691668033599854	9683.694423742412
0.6713210344314575	7961.891030277393
0.6734722256660461	12392.54243267209
0.6756211519241333	13624.32105405969
0.6777685880661011	14634.954756214865
0.6799154281616211	15577.270374230207
0.6820623278617859	16383.220861665273
0.6842101216316223	17077.476358831078
0.6863595843315125	17587.868798956464
0.688511312007904	17876.638381437857
0.6906660795211792	17892.874423187437
0.6928245425224304	17010.007675358887
0.6949873566627502	17130.344532054783
0.6971551775932312	17126.245536906
0.6993286609649658	16445.441669955846
0.7015084028244019	15639.469408179419
0.7036949396133423	15131.271849179
0.7058889269828796	14279.620450749273
0.7080909013748169	13521.138322960995
0.710301399230957	12396.401582662302
0.712520956993103	11436.213891879624
0.7147500514984131	10503.361179227333
0.7169892191886902	8387.61551838495
0.7192389369010925	7355.8978971396755
0.7214996814727783	7019.703264259979
0.723771870136261	6697.153634634738
0.7260559797286987	5628.154212159071
0.7283523678779602	5036.794608438295
0.7306615710258484	4425.49211944431
0.7329838871955872	4709.418309379732
0.7353196740150452	3999.8568617953165
0.7376693487167358	3971.872192183645
0.7400332689285278	3695.9420825790385
0.7424117922782898	3464.8461949236807
0.7448052167892456	3230.9804024503023
0.7472138404846191	2912.125921384936
0.7496379613876343	2642.35043581727
0.7520779371261597	2330.5871126631614
0.7545340061187744	2000.6892310034584
0.7570064663887024	1644.058849346018
0.7594954967498779	1258.4804810020748
0.7620013952255249	886.6676066090905
0.7645244002342224	487.1726447032226
0.7670646905899048	175.8353876502145
0.7696225643157959	207.0038457617383
0.7721980810165405	804.0801870038325
0.7747915983200073	1415.899965015069
0.7774031162261963	2095.3622176481545
0.7800329327583313	1963.4457564794754
0.7826811671257019	3679.1946206931116
0.7853479981422424	4629.554083888467
0.7880334854125977	5724.0362576066955
0.7907378077507019	6890.3630832102945
0.7934610247612	6770.403692789229
0.7962033748626709	8328.796148652187
0.7989648580551147	11376.627658027908
0.801745593547821	13535.17659691913
0.8045456409454346	16102.30561073547
0.8073651194572449	18984.79766538756
0.8102040886878967	21569.666393147578
0.8130625486373901	22763.146876628965
0.8159406185150146	28663.56246452715
0.8188382983207703	34750.71016517298
0.8217556476593018	41994.637260291354
0.8246926665306091	45504.018673847655
0.8276493549346924	58950.5034500162
0.8306257724761963	60906.77723569997
0.8336219191551208	75787.31561575147
0.8366377949714661	84539.22566310504
0.8396733403205872	104202.92562016608
0.8427285552024841	124907.95097543622
0.8458034992218018	142497.88818056587
0.8488980531692505	166402.03164290864
0.8520121574401855	125959.18858675337
0.8551458716392517	223560.02163442134
0.8582990765571594	255702.18398069002
