#wavelength	surface flux
0.6450077295303345	24497.735359940056
0.6472567915916443	29421.44034593302
0.6494921445846558	35241.69770019777
0.6517150402069092	41738.94777687346
0.6539263725280762	49130.44060427295
0.6561272740364075	57020.60767533429
0.6583186388015747	66289.78466844645
0.6605015397071838	76255.7323428585
0.6626768708229065	86766.16646198902
0.6648455858230591	98756.49581714859
0.6670085787773132	109276.64039880747
0.6691668033599854	104463.4275926353
0.6713210344314575	74074.98021279022
0.6734722256660461	143819.4021756762
0.6756211519241333	165341.70483840935
0.6777685880661011	181515.83710181646
0.6799154281616211	196242.8385207682
0.6820623278617859	209680.6995071252
0.6842101216316223	221833.28604988466
0.6863595843315125	232201.50188565077
0.688511312007904	240370.55191581883
0.6906660795211792	245258.62709516945
0.6928245425224304	245354.2262821688
0.6949873566627502	248327.90449687152
0.6971551775932312	248891.47809884005
0.6993286609649658	244616.4718842791
0.7015084028244019	237685.5163120216
0.7036949396133423	229993.32620746663
0.7058889269828796	219523.21574501798
0.7080909013748169	208014.47544592453
0.710301399230957	194025.78176490136
0.712520956993103	179771.59618744615
0.7147500514984131	164922.79013690195
0.7169892191886902	143969.79153535582
0.7192389369010925	129435.3729248547
0.7214996814727783	117190.60457364706
0.723771870136261	105478.446886759
0.7260559797286987	90639.47826518376
0.7283523678779602	78041.46102051188
0.7306615710258484	66705.34571689903
0.7329838871955872	59138.2168603366
0.7353196740150452	48361.59694362122
0.7376693487167358	41296.39544901921
0.7400332689285278	33993.34933824821
0.7424117922782898	27598.212846026876
0.7448052167892456	22102.545206559993
0.7472138404846191	17366.811476861094
0.7496379613876343	13561.969076026675
0.7520779371261597	10484.224870988692
0.7545340061187744	8066.5479779088555
0.7570064663887024	6165.720144828143
0.7594954967498779	4616.674618635111
0.7620013952255249	3217.704405694711
0.7645244002342224	1584.0733070520512
0.7670646905899048	559.665264634285
0.7696225643157959	657.5642914032466
0.7721980810165405	2724.9456252640352
0.7747915983200073	5090.722269478159
0.7774031162261963	7579.740520235585
0.7800329327583313	7743.051581765349
0.7826811671257019	15108.402251760595
0.7853479981422424	21287.402945493668
0.7880334854125977	29461.518308249564
0.7907378077507019	39848.371456940644
0.7934610247612	41251.173926617004
0.7962033748626709	57740.693154691646
0.7989648580551147	91651.43673709335
0.801745593547821	119264.80333715836
0.8045456409454346	152092.40311913055
0.8073651194572449	190420.24582696002
0.8102040886878967	233235.83653858735
0.8130625486373901	276885.4365841961
0.8159406185150146	343508.51931746985
0.8188382983207703	404409.73960151785
0.8217556476593018	499721.0256175401
0.8246926665306091	579885.8270645854
0.8276493549346924	701564.9281616036
0.8306257724761963	781543.9362026558
0.8336219191551208	938632.4596578615
0.8366377949714661	1060111.3767113222
0.8396733403205872	1247122.596351351
0.8427285552024841	1449351.2162680519
0.8458034992218018	1639248.2069722004
0.8488980531692505	1842054.5063359092
0.8520121574401855	1228184.7857131925
0.8551458716392517	2367047.6083572516
0.8582990765571594	2719415.4221405294
0.8614717125892639	2679426.818846875
0.8646637797355652	2916812.0012874743
0.8678751587867737	3329745.186855203
0.8711057901382446	3552866.0662895953
0.8743556141853333	3855440.696641855
0.87762451171875	4625012.968770005
0.8809124231338501	4796098.470287549
0.8842192888259888	4958703.478554895
0.8875449895858765	4893428.328416481
0.8908893465995789	5536336.677970077
0.894252359867096	3168798.7967334287
0.8976338505744934	6182629.571016213
0.9010337591171265	7795999.73533488
0.9044519662857056	9553229.571616612
0.9078882932662964	9598517.690168377
0.9113426208496094	10177511.986665348
0.914814829826355	11147890.240962757
0.9183048605918884	11604655.016681734
0.9218124747276306	13696505.713945772
0.925337553024292	11735349.93413637
0.9288799166679382	6460123.800505922
0.9324395060539246	4943917.824529872
0.9360161423683167	9949205.312362375
0.9396095871925354	13604351.129641475
0.943219780921936	10873908.976649536
0.9468464851379395	12790035.520217499
0.9504896402359009	11010553.09846554
0.9541489481925964	11407979.359900162
0.9578243494033813	12655907.781531913
0.9615156054496765	8944223.320674531
0.9652225375175476	13583082.3861368
0.9689450263977051	17293832.405664667
0.9726828336715698	16810116.843371578
0.9764357805252075	22099770.468901232
0.9802037477493286	22391660.43752547
0.983986496925354	20840681.607671812
0.9877838492393494	26128086.27476726
0.9915955662727356	25014479.218735535
0.9954215884208679	29778061.41375392
0.9992615580558777	21781747.46172492
1.0031154155731201	24198710.025928237
1.0069829225540161	27779265.54629995
1.0108637809753418	29957372.72182191
1.0147579908370972	35463792.01082458
1.018665075302124	39289484.38663192
1.022585153579712	41856939.88704227
1.0265177488327026	43259202.41611801
1.0304628610610962	48584177.881301194
1.0344202518463135	51892542.534215726
1.0383895635604858	57594267.01442627
1.0423706769943237	54593656.332590766
1.0463634729385376	57940538.90049316
1.0503677129745483	60472611.23231547
1.0543830394744873	64468963.027381524
1.058409333229065	66896489.70872385
1.0624464750289917	68356440.65465042
1.0664942264556885	71094009.61912991
1.0705522298812866	74969843.19290678
1.0746204853057861	76388072.85475792
1.0786986351013184	78212954.80004369
1.0827864408493042	80465681.56258288
1.086883783340454	72219336.46496683
1.0909905433654785	58063293.331032135
1.0951062440872192	46464323.99559452
1.0992310047149658	31195966.65631533
1.10336434841156	19849419.23236573
1.1075061559677124	16691757.661852976
1.1116561889648438	10996326.526378766
1.115814208984375	8515328.752373947
1.1199802160263062	11096859.2792606
1.124153733253479	10021882.309252555
1.1283347606658936	14750193.666527675
1.1325229406356812	8356343.208785041
1.1367181539535522	9210331.75670875
1.1409201622009277	16398573.776090687
1.145128846168518	11732804.520346332
1.1493438482284546	20012127.594639607
1.1535650491714478	12382384.669968916
1.1577922105789185	16816456.856974244
1.1620250940322876	10129627.82941362
1.1662636995315552	7895901.948115227
1.170507550239563	14420400.774116619
1.174756646156311	18240591.569617484
1.1790107488632202	16403904.0665703
1.1832695007324219	29213284.851761587
1.1875330209732056	30652546.896875273
1.191800832748413	37755306.254663035
1.1960728168487549	47116170.20575224
1.2003488540649414	50552612.89685965
1.2046287059783936	60114440.18773433
1.2089121341705322	63595401.369261645
1.2131990194320679	70573149.68964528
1.2174891233444214	72018969.71779698
1.2217823266983032	79313207.98982355
1.2260783910751343	86682425.8745381
1.230377197265625	93989284.38660823
1.2346785068511963	93790373.99943358
1.238982081413269	94301324.25831024
1.2432878017425537	70879140.90782502
1.2475954294204712	92184130.78106245
1.2519049644470215	55935292.678922676
1.256216049194336	98609658.55956388
1.2605286836624146	113649726.38327685
1.2648425102233887	107178946.2729432
1.2691574096679688	109402742.13379204
1.2734732627868652	114262514.57641485
1.2777899503707886	113998156.67392747
1.2821072340011597	107312177.1546327
1.2864248752593994	89883576.38467385
1.2907428741455078	90461196.48185937
1.2950609922409058	78758190.24249573
1.2993791103363037	68505714.51588109
1.303696870803833	85102742.21611424
1.3080145120620728	69357757.72544697
1.3123314380645752	76320582.52841689
1.3166478872299194	62611167.36505942
1.3209635019302368	63804121.47558955
1.3252781629562378	36415468.023892865
1.3295916318893433	20052215.687683217
1.3339040279388428	11351548.452499066
1.3382149934768677	1821306.5266431372
1.3425244092941284	1613078.8832434688
1.3468321561813354	1112190.1795142386
1.3511382341384888	1356005.023900776
1.3554422855377197	547613.4659614759
1.3597444295883179	498551.394883701
1.3640443086624146	1248680.5445334779
1.3683418035507202	1087566.7709317433
1.3726370334625244	1160428.9594954553
1.3769296407699585	1454037.5726922487
1.381219506263733	1001437.6189593101
1.3855066299438477	205179.92143929028
1.3897908926010132	868942.4449484684
1.3940720558166504	1088022.1311493637
1.3983501195907593	925696.4665842669
1.4026249647140503	1451369.1387486018
1.4068963527679443	1122318.886584428
1.4111642837524414	893876.8766934578
1.4154287576675415	1438835.1461564
1.419689416885376	535354.6258337398
1.4239463806152344	460570.1314921522
1.4281994104385376	1912514.4064843066
1.4324485063552856	1468668.4548120743
1.436693549156189	2740030.7794365874
1.440934419631958	2292290.1675025565
1.4451709985733032	2249139.893634832
1.449403166770935	3605785.2908021645
1.453631043434143	4893005.224120311
1.4578542709350586	6233066.511718387
1.4620729684829712	3846871.510814842
1.4662868976593018	6468164.018214378
1.4704961776733398	5447114.091846763
1.4747005701065063	5277581.614284969
1.4788999557495117	5349878.968849614
1.4830944538116455	6834482.302177216
1.4872838258743286	7060082.66208663
1.491468071937561	7574700.2751114275
1.4956470727920532	7946535.201461961
1.4998208284378052	10089354.519039426
1.5039892196655273	13774857.815366346
1.5081522464752197	12897016.964191211
1.5123097896575928	15030813.393442594
1.5164618492126465	12104446.35655379
1.5206083059310913	13514243.871112797
1.5247491598129272	17839117.493849892
1.5288842916488647	16405220.724355226
