#wavelength	surface flux
0.676892	692429.750556447
0.678297	734562.45385601
0.679702	787397.3309167413
0.681109	838146.4483736698
0.682517	875867.881096411
0.683926	924213.344925633
0.685337	955211.3125310553
0.686749	979634.8942113816
0.688164	1003869.1677426636
0.689581	1020580.2937694734
0.691	981647.7765792985
0.692422	1008203.9118943347
0.693847	979217.1490963566
0.695274	1034115.9484418447
0.696705	1030834.836092149
0.698139	1025334.6260753614
0.699576	1022933.8404629643
0.701017	995586.1415528577
0.702461	1000781.5926078064
0.70391	981043.2730704448
0.705362	918937.0517896534
0.706819	887318.9203110958
0.70828	865630.3435015869
0.709745	804114.4342291385
0.711216	786389.3157596076
0.71269	746818.8421103576
0.71417	709606.1860246782
0.715655	661951.5754351012
0.717145	612376.9267016995
0.71864	555786.2816085955
0.72014	538824.2468077489
0.721647	508470.31534882804
0.723158	498752.19134697225
0.724676	455040.06781612383
0.726199	415345.21217859857
0.727728	356667.2372052553
0.729264	352221.87661834236
0.730805	315255.42078117974
0.732353	297225.57650314056
0.733907	266524.0596997607
0.735468	225401.24062529998
0.737035	215029.9250234889
0.738609	192951.2974893202
0.74019	171674.97814913339
0.741777	151338.75277268342
0.743372	133044.99524625062
0.744973	114988.78479648364
0.746582	97949.63516506151
0.748197	82156.47030309879
0.74982	69304.32319516153
0.751451	56773.9393370935
0.753088	45788.73936120145
0.754734	36169.964458761664
0.756386	27803.408540957786
0.758047	20694.8356279443
0.759715	14798.492731825465
0.76139	9994.489928367384
0.763074	6136.806635132695
0.764765	2827.8976276745343
0.766464	709.1073166347818
0.768172	1687.0418098573675
0.769887	1128.3196954867935
0.77161	4477.592351836456
0.773341	9678.87372703509
0.775081	16048.945003912306
0.776829	24193.97626613306
0.778585	30566.194190488943
0.780349	32241.2456714345
0.782121	61647.46758790473
0.783902	82778.97326038721
0.785691	105915.635374889
0.787489	133946.4482860104
0.789295	165974.02406570548
0.79111	200411.4962773507
0.792933	215243.53292736024
0.794764	145317.45430770045
0.796604	303879.4169263399
0.798453	395106.0894711474
0.80031	469056.84670069773
0.802176	546259.2164004036
0.804051	632772.4859705163
0.805934	726111.3481581996
0.807826	829365.9172731322
0.809727	934594.4521006461
0.811636	1043181.424700647
0.813554	1160937.671520284
0.81548	1298175.5966530296
0.817416	1435869.0016371117
0.81936	1413506.4495866152
0.821313	1826330.5007681681
0.823274	2093363.177946906
0.825244	2238447.6039350517
0.827223	2560020.967843784
0.829211	2691210.530981406
0.831208	2944445.802004511
0.833213	3425812.308471034
0.835227	3671495.2541729175
0.837249	3646541.3697985653
0.83928	4255134.732129379
0.841321	4799299.9013149
0.843369	5086529.844687694
0.845427	5324323.775464555
0.847493	5953071.153839358
0.849567	5694420.011996319
0.851651	3957848.4434462204
0.853742	6415460.201802256
0.855843	7769489.416318566
0.857952	8237273.635255036
0.86007	8774621.651154779
0.862196	6123194.4130096445
0.864331	6586559.794793148
0.866474	7588554.737980305
0.868626	7496634.599444504
0.870786	7535989.221428297
0.872955	7904675.444988416
0.875132	6982835.31434028
0.877317	10620602.345199177
0.879511	11266430.26028344
0.881713	9956471.303405048
0.883923	10712077.469475571
0.886142	12658640.030169586
0.888369	11905123.153232042
0.890604	13911005.38746292
0.892847	11152490.460234808
0.895099	9455641.813538004
0.897358	15010617.101069931
0.899626	17383154.172304995
0.901901	18062322.03548572
0.904185	22873586.4204923
0.906476	22117038.446337357
0.908776	18332234.10153662
0.911083	21662091.69009566
0.913398	22752656.932876907
0.915721	27576706.87532278
0.918051	28911204.1571127
0.92039	30467470.93606238
0.922736	27537799.177383944
0.925089	25319589.569048136
0.927451	21233940.590540588
0.929819	15135761.783210535
0.932195	10293420.664388916
0.934579	9181712.03585061
0.93697	22948670.453043643
0.939369	25445196.11001756
0.941774	21240876.95944544
0.944187	18802337.095115844
0.946607	26723014.928931653
0.949035	28737372.134980187
0.951469	17693455.07308542
0.953911	23028242.629675634
0.956359	20139864.956852533
0.958814	25941146.60798836
0.961277	19999930.85039931
0.963746	17539977.581683356
0.966222	26352044.916826446
0.968705	27252200.369729593
0.971194	30588014.690492455
0.97369	26729485.24591857
0.976193	35201394.07113347
0.978702	34111622.880517825
0.981217	34713498.582952745
0.983739	26405916.70829321
0.986268	34797100.48140969
0.988802	38435506.5105341
0.991343	30918962.1992403
0.99389	39995485.71531298
0.996444	44119096.724772766
0.999003	20499612.027205713
1.00157	24840237.02899761
1.00414	27925782.37189038
1.00672	30672224.505887486
1.0093	29345353.15575623
1.01189	33815498.71044466
1.01448	41254963.95169965
1.01708	39761407.27822845
1.01969	50150040.9814947
1.0223	53277160.409965575
1.02492	52410202.69968534
1.02754	51622688.39059584
1.03017	67059413.99431072
1.0328	62470172.35747836
1.03544	67520465.75076157
1.03808	82797178.97968093
1.04073	77305257.23223072
1.04339	79603813.3699999
1.04604	72278958.81938079
1.04871	71079552.02615477
1.05138	75551868.78431079
1.05405	84888058.39265823
1.05673	72739707.69228351
1.05941	90491293.03686284
1.0621	83305617.66634029
1.06479	90193671.84017996
1.06749	95134876.52375887
1.07019	111878914.16999562
1.07289	109430400.70739412
1.0756	110014446.38892062
1.07832	107843973.77221753
1.08104	111348727.95130162
1.08376	101336644.18997614
1.08649	98817448.81397064
1.08922	80099610.32246661
1.09195	59810669.51204972
1.09469	54087580.742503524
