#wavelength	surface flux
0.6450077295303345	103704.30679946265
0.6472567915916443	125106.81304003649
0.6494921445846558	148633.5588675221
0.6517150402069092	176402.85514025466
0.6539263725280762	211226.79877635205
0.6561272740364075	238980.34730690837
0.6583186388015747	281448.4497618321
0.6605015397071838	325564.1291951275
0.6626768708229065	357182.5630703148
0.6648455858230591	405905.0857647107
0.6670085787773132	425034.1556325947
0.6691668033599854	321037.4749513848
0.6713210344314575	175339.51400479648
0.6734722256660461	497679.901295449
0.6756211519241333	641863.3826745936
0.6777685880661011	715206.0016415383
0.6799154281616211	794581.4462336653
0.6820623278617859	863709.2434036976
0.6842101216316223	933275.6972913353
0.6863595843315125	971940.6747924159
0.688511312007904	1010119.1704925494
0.6906660795211792	987743.749242443
0.6928245425224304	1000359.0048289967
0.6949873566627502	1029150.6314089852
0.6971551775932312	1035813.1152492951
0.6993286609649658	1023098.9966928881
0.7015084028244019	991349.8197853434
0.7036949396133423	987920.6335383154
0.7058889269828796	901850.4115922997
0.7080909013748169	870763.2880940756
0.710301399230957	794016.1792686029
0.712520956993103	753031.8339726902
0.7147500514984131	700255.7842978953
0.7169892191886902	615134.4537609401
0.7192389369010925	551158.2438850005
0.7214996814727783	508878.2622363046
0.723771870136261	483406.3971148875
0.7260559797286987	419512.8455800511
0.7283523678779602	359411.24371211237
0.7306615710258484	318082.3519483251
0.7329838871955872	287742.6778755227
0.7353196740150452	227359.31825415004
0.7376693487167358	205290.55362240208
0.7400332689285278	174033.7237233523
0.7424117922782898	144230.24089449318
0.7448052167892456	116800.4720408233
0.7472138404846191	91379.33297584637
0.7496379613876343	70717.2375052665
0.7520779371261597	52291.58195899355
0.7545340061187744	37274.27039001866
0.7570064663887024	24998.700118145363
0.7594954967498779	15508.365400567187
0.7620013952255249	8492.194966332712
0.7645244002342224	3287.7208116875377
0.7670646905899048	922.5601760322915
0.7696225643157959	1099.9587445502016
0.7721980810165405	6192.512193383142
0.7747915983200073	14874.613055830103
0.7774031162261963	27175.16637868071
0.7800329327583313	29202.119166735883
0.7826811671257019	68562.64215274138
