0.600000	50.8522
0.601200	57.3471
0.602402	67.0274
0.603607	81.2413
0.604814	99.4440
0.606024	121.454
0.607236	147.715
0.608450	179.016
0.609667	216.204
0.610887	260.220
0.612108	312.115
0.613333	373.163
0.614559	444.860
0.615788	528.317
0.617020	624.009
0.618254	733.004
0.619491	862.780
0.620729	1022.29
0.621971	1212.32
0.623215	1425.19
0.624461	1667.20
0.625710	1944.10
0.626962	2265.43
0.628215	2635.15
0.629472	3051.15
0.630731	3513.97
0.631992	4035.78
0.633256	4635.41
0.634523	5325.10
0.635792	6096.43
0.637063	6955.15
0.638337	7916.87
0.639614	8987.79
0.640893	10169.4
0.642175	11479.0
0.643459	12913.7
0.644746	14407.4
0.646036	16016.0
0.647328	17844.4
0.648623	20087.7
0.649920	22550.6
0.651220	25042.6
0.652522	27730.5
0.653827	30774.6
0.655135	33983.2
0.656445	37506.4
0.657758	41447.1
0.659073	45387.6
0.660391	49276.6
0.661712	53546.1
0.663036	58458.1
0.664362	63157.5
0.665690	67352.5
0.667022	69436.2
0.668356	65504.3
0.669692	56110.8
0.671032	55532.9
0.672374	72349.3
0.673719	93286.1
0.675066	108077.
0.676416	118249.
0.677769	126618.
0.679124	134237.
0.680483	141415.
0.681844	148359.
0.683207	155057.
0.684574	161252.
0.685943	166489.
0.687315	171132.
0.688689	174101.
0.690067	173624.
0.691447	171430.
0.692830	171794.
0.694215	174729.
0.695604	178229.
0.696995	178361.
0.698389	175034.
0.699786	170868.
0.701185	168542.
0.702587	168276.
0.703993	166324.
0.705401	162221.
0.706811	156837.
0.708225	151300.
0.709641	146098.
0.711061	139789.
0.712483	132551.
0.713908	124880.
0.715336	115038.
0.716766	102514.
0.718200	94837.7
0.719636	90510.3
0.721075	84637.7
0.722517	77355.7
0.723962	69782.6
0.725410	63739.9
0.726861	61802.4
0.728315	60175.1
0.729771	55998.7
0.731231	51112.3
0.732693	47213.2
0.734159	43855.9
0.735627	40590.3
0.737098	37007.3
0.738573	33381.4
0.740050	30248.6
0.741530	27265.6
0.743013	24088.5
0.744499	21443.6
0.745988	19184.8
0.747480	16912.8
0.748975	14663.0
0.750473	12564.9
0.751974	10652.2
0.753477	8949.79
0.754984	7427.85
0.756494	6065.91
0.758007	4850.52
0.759523	3772.45
0.761042	2827.93
0.762564	1973.41
0.764089	1202.74
0.765618	628.880
0.767149	390.766
0.768683	429.799
0.770220	755.868
0.771761	1529.85
0.773304	2666.45
0.774851	3988.95
0.776401	5363.43
0.777953	6552.80
0.779509	7911.60
0.781068	10583.3
