0.600000	84.9562
0.601200	97.7336
0.602402	120.427
0.603607	150.279
0.604814	186.512
0.606024	230.122
0.607236	282.619
0.608450	345.428
0.609667	420.579
0.610887	510.168
0.612108	616.368
0.613333	741.466
0.614559	888.492
0.615788	1060.63
0.617020	1263.17
0.618254	1495.92
0.619491	1770.41
0.620729	2096.17
0.621971	2469.56
0.623215	2901.63
0.624461	3408.33
0.625710	3986.59
0.626962	4639.42
0.628215	5387.33
0.629472	6238.40
0.630731	7188.26
0.631992	8276.60
0.633256	9497.33
0.634523	10867.8
0.635792	12415.8
0.637063	14158.5
0.638337	16096.7
0.639614	18251.7
0.640893	20642.6
0.642175	23265.7
0.643459	26165.4
0.644746	29292.8
0.646036	32432.7
0.647328	36184.6
0.648623	40643.4
0.649920	45501.5
0.651220	50193.8
0.652522	55527.2
0.653827	61739.5
0.655135	67972.7
0.656445	74318.9
0.657758	81435.6
0.659073	89571.5
0.660391	97891.1
0.661712	106455.
0.663036	115039.
0.664362	124026.
0.665690	132116.
0.667022	137558.
0.668356	132121.
0.669692	96124.2
0.671032	76002.5
0.672374	133703.
0.673719	180677.
0.675066	205742.
0.676416	224134.
0.677769	239345.
0.679124	253332.
0.680483	267053.
0.681844	279784.
0.683207	291949.
0.684574	303104.
0.685943	312890.
0.687315	321003.
0.688689	327875.
0.690067	331146.
0.691447	323174.
0.692830	316423.
0.694215	320947.
0.695604	334504.
0.696995	339943.
0.698389	338138.
0.699786	331096.
0.701185	325506.
0.702587	323672.
0.703993	314569.
0.705401	305297.
0.706811	297137.
0.708225	290376.
0.709641	280124.
0.711061	267261.
0.712483	253804.
0.713908	242666.
0.715336	226173.
0.716766	198237.
0.718200	187319.
0.719636	183050.
0.721075	177028.
0.722517	162506.
0.723962	146117.
0.725410	135080.
0.726861	127996.
0.728315	121446.
0.729771	112199.
0.731231	102286.
0.732693	95318.2
0.734159	87290.5
0.735627	78800.5
0.737098	72649.1
0.738573	65283.9
0.740050	57842.1
0.741530	51373.0
0.743013	45973.2
0.744499	40634.7
0.745988	35974.3
0.747480	31211.6
0.748975	26762.2
0.750473	22857.4
0.751974	19269.9
0.753477	16009.8
0.754984	13101.0
0.756494	10527.0
0.758007	8272.16
0.759523	6311.48
0.761042	4607.02
0.762564	3125.87
0.764089	1815.35
0.765618	724.679
0.767149	497.376
0.768683	661.472
0.770220	807.622
0.771761	2198.85
0.773304	4178.83
0.774851	6461.12
0.776401	9145.94
0.777953	11577.9
0.779509	12034.6
0.781068	17452.8
0.782630	25734.6
0.784196	32671.0
0.785764	40364.3
0.787336	48933.8
0.788910	58493.7
0.790488	69116.0
0.792069	77426.0
0.793653	68220.7
0.795240	70483.8
0.796831	114124.
0.798424	144470.
0.800021	167570.
0.801621	191705.
0.803224	217043.
0.804831	244752.
0.806440	273395.
0.808053	306264.
0.809669	329245.
0.811289	348347.
0.812911	370088.
0.814537	433855.
0.816166	495329.
0.817798	535709.
0.819434	593763.
0.821073	664993.
0.822715	689276.
0.824360	762314.
0.826009	869666.
