#wavelength	surface flux
0.6000046	22.758657035199608
0.6200047533333334	241.24376956071796
0.6406715784444446	1320.8857981532697
0.6620272977259262	4671.680195493082
0.6840948743167904	8653.88485176454
0.7068980367940167	6896.9216139171
0.7304613046871509	3227.4790211241557
0.7548100148433893	1522.7865555456772
0.7799703486715023	2075.379114493801
0.8059693602938858	10578.789908736353
0.8328350056370154	39298.450535202915
0.8605961724915826	131700.18773182697
0.8892827115746355	224609.12915290624
0.9189254686271233	478400.9422925732
0.949556317581361	199361.50881063458
0.9812081948340731	878661.6261320175
1.0139151346618756	1965387.705172407
1.0477123058172717	2344562.602330977
1.0826360493445142	2198073.030277799
1.118723917655998	76490.20559649097
1.1560147149111981	96824.41999892949
1.1945485387415715	983339.6856274949
1.2343668233662908	2327833.282924619
1.2755123841451672	3979499.373204962
1.318029463616673	1392529.74580188
1.3619637790705619	755.0046088076255
1.4073625717062477	1291.1727836867592
1.4542746574297893	43559.72408664279
1.5027504793441158	48843.26831927538
1.55284216198892	339518.67159520707
1.6046035673885506	1152633.6092308965
1.6580903529681692	196407.24883880856
1.7133600314004414	102260.09991482887
1.770472032447123	88030.88872491472
1.8294877668620275	2243.728724412816
1.8904706924240953	16499.601195673768
1.9534863821715651	8395.537194159628
2.0186025949106177	35216.8310381546
2.0858893480743053	109405.62874289427
2.1554189930101155	82876.87015459801
2.2272662927771196	7407.18964692203
2.301508502536357	5234.595680200522
2.3782254526209026	5034.158875421262
2.457499634374933	42793.03053000127
2.5394162888540976	7587.111975376368
2.6240634984825677	1795.6941492588574
2.71153228176532	4744.745191146637
2.801916691157498	5561.269034318689
2.8953139141960813	29377.613263388936
2.991824378002618	70794.64610477736
3.091551857269372	83725.90429620669
3.194603585845018	11211.150934607142
3.301090372039852	11298.557648701446
3.4111267177745144	11905.498244259566
3.524830941700332	71149.07535152516
3.642325306423677	311740.42828255845
3.763736149971133	588715.2987208476
3.889194021636838	719897.0970097404
4.018833822358066	1252991.4069352618
4.152794949770002	1368235.1966205335
4.291221448095669	1606164.1218109515
4.434262163032192	1647016.947977689
4.582070901799932	1774805.2485754369
4.734806598526597	1307577.8550450304
4.892633485144151	864700.5512999294
5.05572126798229	655993.9777825666
5.224245310248366	271279.63299853826
5.398386820589979	121673.00374801258
5.578333047942979	83376.37080287746
5.764277482874412	38139.771515149565
5.956420065636894	29636.515326974328
6.154967401158125	16902.16716109215
6.360132981196728	38221.02585447843
6.572137413903286	20416.099828680417
6.791208661033398	29231.27234901666
7.017582283067845	48475.542141290454
7.25150169250344	58963.41594093474
7.493218415586889	32591.368373175752
7.742992362773119	27643.915682440173
8.001092108198891	46893.9253747696
8.267795178472188	102336.1818220483
8.543388351087929	145564.75499925803
8.828167962790861	129109.7257926349
9.122440228217224	97964.24306362786
9.426521569157797	68383.96243140702
9.740738954796392	80735.25365227685
10.065430253289605	125233.81219034063
10.400944595065926	35142.40749388483
10.747642748234792	28323.55430297837
11.105897506509287	95533.6751118523
11.476094090059597	90599.30403217213
11.858630559728251	77138.51955234965
12.253918245052528	63529.36856540454
12.66238218655428	47946.71978581443
13.084461592772758	57552.316997506474
13.52061031253185	54572.65003348326
13.97129732294958	60502.16355682493
14.437007233714569	55848.08224590088
14.918240808171722	62975.07446331863
15.415515501777449	54817.04381912375
15.929366018503364	25359.337900551334
16.460344885786814	46027.58869805235
17.009023048646373	35539.429412938836
17.575990483601256	31110.769682969876
18.16185683305463	27877.330796703864
18.76725206082312	30280.86027410674
19.392827129517226	19548.44680304362
20.039254700501136	21150.710422302218
20.707229857184508	20508.067920288682
21.397470852423993	15839.13908462777
22.11071988083813	15335.775226523012
22.847743876866073	13295.351975328513
23.609335339428277	10675.416728920653
24.39631318407589	14272.089363064839
25.209523623545085	7256.904433556604
26.04984107766326	8291.71805128574
26.918169113585368	6162.871955931303
27.815441417371552	5804.503288340884
28.742622797950606	4775.570317451527
