0.600000	14.6450
0.601200	15.9228
0.602402	17.2234
0.603607	19.1571
0.604814	21.4004
0.606024	23.9538
0.607236	26.7901
0.608450	29.8419
0.609667	33.2151
0.610887	36.8476
0.612108	40.8799
0.613333	45.3115
0.614559	50.3697
0.615788	55.9984
0.617020	62.2183
0.618254	69.4675
0.619491	77.5026
0.620729	87.6819
0.621971	98.9166
0.623215	111.885
0.624461	126.275
0.625710	143.032
0.626962	161.338
0.628215	181.336
0.629472	204.131
0.630731	228.379
0.631992	257.092
0.633256	287.271
0.634523	321.939
0.635792	360.693
0.637063	405.473
0.638337	454.657
0.639614	509.821
0.640893	568.538
0.642175	628.161
0.643459	697.159
0.644746	771.872
0.646036	837.711
0.647328	954.627
0.648623	1043.12
0.649920	1177.63
0.651220	1298.88
0.652522	1422.67
0.653827	1578.92
0.655135	1740.29
0.656445	1906.88
0.657758	2081.93
0.659073	2265.86
0.660391	2500.23
0.661712	2748.29
0.663036	2947.45
0.664362	3206.80
0.665690	3415.70
0.667022	3598.73
0.668356	3697.18
0.669692	3826.07
0.671032	4052.62
0.672374	4450.02
0.673719	4916.48
0.675066	5342.52
0.676416	5711.93
0.677769	5998.69
0.679124	6264.23
0.680483	6496.85
0.681844	6706.63
0.683207	6898.32
0.684574	7052.46
0.685943	7146.95
0.687315	7224.61
0.688689	7144.01
0.690067	7048.42
0.691447	6800.94
0.692830	6580.96
0.694215	6565.43
0.695604	6650.74
0.696995	6718.83
0.698389	6553.47
0.699786	6447.34
0.701185	6182.96
0.702587	5800.04
0.703993	5836.70
0.705401	5591.28
0.706811	5453.88
0.708225	5315.95
0.709641	5058.37
0.711061	4845.89
0.712483	4554.41
0.713908	4158.90
0.715336	3811.55
0.716766	3357.50
0.718200	3152.08
0.719636	2951.95
0.721075	2693.50
0.722517	2562.95
0.723962	2517.76
0.725410	2257.48
0.726861	2021.45
0.728315	2048.81
0.729771	1911.21
0.731231	1770.78
0.732693	1878.05
0.734159	1808.78
0.735627	1865.59
