#wavelength	surface flux
0.676892	22881.3211734112
0.678297	24085.8499113976
0.679702	25232.757947837996
0.681109	26336.76541880303
0.682517	27274.6767015004
0.683926	28210.392761355943
0.685337	29031.014428658393
0.686749	29688.26859816341
0.688164	30185.310375721747
0.689581	30479.502761744603
0.691	30400.610707896903
0.692422	29327.405063051116
0.693847	29807.34899173981
0.695274	29660.100529577416
0.696705	29634.00691956636
0.698139	29503.27521987277
0.699576	28777.79406726534
0.701017	28060.45739670229
0.702461	27011.55841282278
0.70391	26572.129997859654
0.705362	25519.02672012628
0.706819	24580.368128741437
0.70828	23674.42815826441
0.709745	22257.30432105203
0.711216	21047.518458197945
0.71269	19832.081607880995
0.71417	18732.9714408593
0.715655	16624.113314713253
0.717145	14373.883689909835
0.71864	12828.974995308541
0.72014	12193.215999751861
0.721647	11587.6961313443
0.723158	11361.755485027797
0.724676	10175.546817774566
0.726199	8989.586231373163
0.727728	7672.1276876602915
0.729264	7715.370916684616
0.730805	6843.457117518684
0.732353	7058.269924019696
0.733907	6605.766648354305
0.735468	5668.477414122709
0.737035	5748.327260254667
0.738609	5330.3473677297625
0.74019	5000.885043858053
0.741777	4667.626499917956
0.743372	4427.686472633368
0.744973	4122.9926177333155
0.746582	3796.200698648253
0.748197	3465.8279023213313
0.74982	3231.4210238002292
0.751451	2951.632742822688
0.753088	2679.17186663221
0.754734	2415.4416864699156
0.756386	2151.3154835966952
0.758047	1877.9660848644476
0.759715	1579.208406188726
0.76139	1241.3893977507569
0.763074	862.8159028340461
0.764765	439.60713717182836
0.766464	136.30449940460414
0.768172	285.8089752798883
0.769887	205.08828325284566
0.77161	681.5125470810348
0.773341	1321.6073545386228
0.775081	1916.574503750779
0.776829	2490.77013188321
0.778585	2806.7645657425965
0.780349	2704.990347786032
0.782121	4236.090509361944
0.783902	5045.507261653205
0.785691	5844.67424753941
0.787489	6813.510800694237
0.789295	7852.046429074211
0.79111	8976.070186191913
0.792933	9398.7977794687
0.794764	7028.50776823509
0.796604	12095.933819207417
0.798453	14847.92705420444
0.80031	17054.488517587804
0.802176	19303.529013523013
0.804051	22270.798319869828
0.805934	24915.102406147296
0.807826	28267.128906259764
0.809727	31392.220254656757
0.811636	33939.841701748715
0.813554	34966.686987140216
0.81548	41986.87357720042
0.817416	50056.41991821449
0.81936	57004.1683017363
0.821313	65393.66904745274
0.823274	69359.99334940189
0.825244	77302.61598565795
0.827223	92914.84473786861
0.829211	100878.86405427412
0.831208	107529.89468044874
0.833213	126405.95444634554
0.835227	138662.42780357387
0.837249	143481.31134039583
0.83928	170520.162270575
0.841321	191495.18652524773
0.843369	211837.75711577397
0.845427	229607.88025814784
0.847493	267566.4917607136
0.849567	273872.5799914783
0.851651	206976.61105299543
0.853742	318511.6143822239
0.855843	382701.9451675541
0.857952	416993.1118588314
0.86007	456267.62711515976
0.862196	475625.46478493133
0.864331	512201.74574033736
0.866474	567840.6233914086
0.868626	625076.5781860809
0.870786	673101.1294542229
0.872955	733662.3413913175
0.875132	772418.8910550609
0.877317	820852.3664160568
0.879511	860319.5234411248
0.881713	712631.4266022606
0.883923	624870.610813795
0.886142	678350.2064618628
0.888369	604963.4251060463
0.890604	668314.1710845353
0.892847	528851.3124473173
0.895099	440405.4393655552
0.897358	754723.2136598448
0.899626	915136.1068362744
0.901901	1163055.2501876731
0.904185	1566587.109937566
0.906476	1773851.100848297
0.908776	1482124.1160526313
0.911083	1687042.0897417741
0.913398	1528588.2111205538
0.915721	1841920.4615270086
0.918051	1760104.1411552464
0.92039	2012339.1480364038
0.922736	1975541.964558041
0.925089	1473620.485915129
0.927451	748654.725521412
0.929819	319584.70206005906
0.932195	279595.844167421
0.934579	290737.3822916946
0.93697	1034463.657951855
0.939369	1441617.7033455016
0.941774	1228950.04951078
0.944187	939681.4574812866
0.946607	1170483.8542185852
0.949035	1479402.4929298128
0.951469	749102.8370080928
0.953911	884596.5013136803
0.956359	721091.9742570275
0.958814	1103342.0116215716
0.961277	545136.3775301815
0.963746	983511.2365185935
0.966222	1239341.3354044505
