#wavelength	surface flux
0.6450077295303345	111339.94687418839
0.6472567915916443	133512.00065710244
0.6494921445846558	159161.4477574919
0.6517150402069092	187848.17375807837
0.6539263725280762	220174.2426049149
0.6561272740364075	254666.07201841995
0.6583186388015747	294186.51612395985
0.6605015397071838	336104.4601037406
0.6626768708229065	378837.40876454074
0.6648455858230591	423993.68969216855
0.6670085787773132	453209.97069799074
0.6691668033599854	377560.8937314307
0.6713210344314575	230037.02929629575
0.6734722256660461	557127.6149680197
0.6756211519241333	677303.8395793046
0.6777685880661011	753061.4696509336
0.6799154281616211	816787.24629467
0.6820623278617859	873575.9334597654
0.6842101216316223	925268.813656599
0.6863595843315125	968099.0161902094
0.688511312007904	1003930.1138035946
0.6906660795211792	1019974.1465674047
0.6928245425224304	1028289.0834121682
0.6949873566627502	1043262.4188125315
0.6971551775932312	1053362.9443298734
0.6993286609649658	1042181.0695358037
0.7015084028244019	1020462.8071798681
0.7036949396133423	994315.1780298675
0.7058889269828796	953940.2499370652
0.7080909013748169	912196.698645018
0.710301399230957	860513.2207622022
0.712520956993103	807340.4329831154
0.7147500514984131	750077.6163725172
0.7169892191886902	674448.9853674883
0.7192389369010925	616676.2642428108
0.7214996814727783	562997.0497646048
0.723771870136261	512016.72110007296
0.7260559797286987	450037.344582106
0.7283523678779602	393647.2326891596
0.7306615710258484	342491.3286398159
0.7329838871955872	302649.0651169851
0.7353196740150452	251793.75232546282
0.7376693487167358	215552.24085382468
0.7400332689285278	178305.174563802
0.7424117922782898	144483.43697174487
0.7448052167892456	114316.41093155711
0.7472138404846191	87599.18386846776
0.7496379613876343	65133.98851754461
0.7520779371261597	46435.16766701465
0.7545340061187744	31641.003859886183
0.7570064663887024	20482.677510934504
0.7594954967498779	12574.698812854504
0.7620013952255249	7239.044014459918
0.7645244002342224	3228.1420067399754
0.7670646905899048	1105.4120998022213
0.7696225643157959	1295.425494897666
0.7721980810165405	5662.41407451883
0.7747915983200073	12304.675155385614
0.7774031162261963	22131.738707318127
0.7800329327583313	24235.490828628834
0.7826811671257019	59565.121307715424
0.7853479981422424	92040.71622474595
0.7880334854125977	134092.69556662126
0.7907378077507019	185789.02703594905
0.7934610247612	190692.7896705586
0.7962033748626709	268069.20995835785
0.7989648580551147	424822.12411515013
0.801745593547821	544498.2037577385
0.8045456409454346	681672.2642375032
0.8073651194572449	837698.5701414933
0.8102040886878967	1010072.5884534919
0.8130625486373901	1193431.264572991
0.8159406185150146	1436598.466764603
0.8188382983207703	1539745.6188814803
0.8217556476593018	1995584.7947059018
0.8246926665306091	2297581.7659388823
0.8276493549346924	2701136.0026324904
0.8306257724761963	2996108.692903245
0.8336219191551208	3520192.296099381
0.8366377949714661	3912981.705292991
