#wavelength	surface flux
0.6000046	25.07635089184039
0.6200047533333334	396.4176866568085
0.6406715784444446	4267.357153748628
0.6620272977259262	23783.52467702572
0.6840948743167904	65767.14726646406
0.7068980367940167	61212.44579600267
0.7304613046871509	18413.309198658124
0.7548100148433893	3378.4771819090747
0.7799703486715023	5171.5670244045705
0.8059693602938858	53635.568668824475
0.8328350056370154	286283.2714628351
0.8605961724915826	975243.006453234
0.8892827115746355	1546699.9767448835
0.9189254686271233	3715375.423230821
0.949556317581361	2176227.134902668
0.9812081948340731	4884506.6992829805
1.0139151346618756	13435043.93919638
1.0477123058172717	26132423.8792028
1.0826360493445142	30499979.317855164
1.118723917655998	2209447.5738516045
1.1560147149111981	1813845.924088108
1.1945485387415715	11691786.664916057
1.2343668233662908	32870663.11814021
1.2755123841451672	40913065.0302595
1.318029463616673	13141136.569630552
1.3619637790705619	112758.59581845764
1.4073625717062477	83519.89313853008
1.4542746574297893	1049304.2200606808
1.5027504793441158	2437829.4932127767
1.55284216198892	6654461.275449633
1.6046035673885506	10610898.96193141
1.6580903529681692	5166922.452660481
1.7133600314004414	1465442.3942482583
1.770472032447123	1495219.136331801
1.8294877668620275	323254.20426131564
1.8904706924240953	592515.5343939075
1.9534863821715651	466661.49995311967
2.0186025949106177	2334421.5572033324
2.0858893480743053	5332442.780181746
2.1554189930101155	2909481.113430863
2.2272662927771196	123184.61229394701
2.301508502536357	189606.61182974998
2.3782254526209026	161665.84204489272
2.457499634374933	782841.5902677976
2.5394162888540976	224187.48803903165
2.6240634984825677	109365.60795398793
2.71153228176532	268798.6873523397
2.801916691157498	368492.5189421037
2.8953139141960813	863683.4892444187
2.991824378002618	878699.3385357662
3.091551857269372	473371.83018989646
3.194603585845018	168366.53901580523
3.301090372039852	121704.91854149173
3.4111267177745144	186967.05257533086
3.524830941700332	290877.4636787363
3.642325306423677	898123.4235506337
3.763736149971133	1805295.424263528
3.889194021636838	2335781.133618867
4.018833822358066	3627796.5610773973
4.152794949770002	2988884.119098273
4.291221448095669	3317785.26796153
4.434262163032192	3864547.6961549404
4.582070901799932	4286314.41322994
4.734806598526597	3388950.353594745
4.892633485144151	2475410.553053391
5.05572126798229	1999772.7920205682
5.224245310248366	1384240.616802209
5.398386820589979	764402.7937054512
5.578333047942979	679936.0493762288
5.764277482874412	525879.5110290368
5.956420065636894	462166.78759583697
6.154967401158125	303721.1742413177
6.360132981196728	357740.2819144755
6.572137413903286	292874.16340498655
6.791208661033398	263858.95931919775
7.017582283067845	269872.7651887466
7.25150169250344	325731.5537983612
7.493218415586889	252374.66729256322
7.742992362773119	191326.95691086093
8.001092108198891	273401.0670876705
8.267795178472188	289124.21207559033
8.543388351087929	354793.0263931387
8.828167962790861	513162.4863092073
9.122440228217224	501776.7221043639
9.426521569157797	417403.1697012571
9.740738954796392	375352.05884724535
10.065430253289605	485372.7335489286
10.400944595065926	187924.8824837366
10.747642748234792	163687.93911000006
11.105897506509287	328549.4240610613
11.476094090059597	368037.097422889
11.858630559728251	263895.35677700484
12.253918245052528	247528.6940555407
12.66238218655428	196289.27284333308
13.084461592772758	187043.8468661297
13.52061031253185	147826.34562378295
13.97129732294958	125941.45205038383
14.437007233714569	118453.71143109717
14.918240808171722	113508.77778134856
15.415515501777449	116611.96646571698
15.929366018503364	70817.1247719531
16.460344885786814	80704.09785105946
17.009023048646373	70183.14670075623
17.575990483601256	63443.88367910339
18.16185683305463	55963.43324445947
18.76725206082312	57131.987365299196
19.392827129517226	39006.39375937008
20.039254700501136	37865.34172465091
20.707229857184508	39988.20933045938
21.397470852423993	30317.600295744734
22.11071988083813	29771.662049897815
22.847743876866073	25741.762801100667
23.609335339428277	21459.449245658863
24.39631318407589	25056.415783976336
25.209523623545085	15129.667156969179
26.04984107766326	16490.499483789412
26.918169113585368	11917.591886674332
27.815441417371552	11594.901371054657
28.742622797950606	9735.923565153293
