#wavelength	surface flux
0.676892	61512.750955470554
0.678297	65483.4491516731
0.679702	69320.23789708813
0.681109	73065.70751404685
0.682517	76445.57555055476
0.683926	79829.7187058453
0.685337	82999.17828703247
0.686749	85650.52390953076
0.688164	87861.44550834731
0.689581	89432.24643561558
0.691	89744.90180154576
0.692422	88557.28623877984
0.693847	89889.84107607475
0.695274	90676.48616333275
0.696705	90940.56588154777
0.698139	91672.6313612214
0.699576	90469.05226034958
0.701017	88948.07272849116
0.702461	86563.44222246528
0.70391	85506.67359127088
0.705362	82633.29479551107
0.706819	79884.21402817179
0.70828	77459.7387364078
0.709745	73385.13292908187
0.711216	69383.2985413911
0.71269	66028.1175030059
0.71417	62386.55795821252
0.715655	54884.36065266537
0.717145	48639.506092535434
0.71864	43032.953062618675
0.72014	40445.43694616851
0.721647	38350.41440069305
0.723158	38233.51776173031
0.724676	33804.23686348183
0.726199	29871.529908921275
0.727728	25073.284636527722
0.729264	25023.378649203005
0.730805	21911.143847324896
0.732353	21544.41916379111
0.733907	19365.70655600689
0.735468	15757.416351761083
0.737035	15720.845960962464
0.738609	14080.321577967212
0.74019	12592.43195912435
0.741777	11161.770685489402
0.743372	10037.501547449214
0.744973	8829.060375927702
0.746582	7682.3699893875755
0.748197	6603.927957991536
0.74982	5845.598666863671
0.751451	5060.764292049331
0.753088	4380.655389401606
0.754734	3787.059186034153
0.756386	3246.7636967196804
0.758047	2742.225373265918
0.759715	2233.0431428659663
0.76139	1694.394963459793
0.763074	1150.8409882590734
0.764765	595.0343888330018
0.766464	169.0647900088467
0.768172	384.27661788260406
0.769887	262.512699024461
0.77161	913.2601745685075
0.773341	1770.8926577428042
0.775081	2654.7882449887456
0.776829	3567.876923760854
0.778585	4163.43230142567
0.780349	4180.5239814630295
0.782121	6708.051235406012
0.783902	8298.73629011041
0.785691	10063.087348202322
0.787489	12352.640125275691
0.789295	15007.573935979486
0.79111	17944.547370221215
0.792933	19276.22420930932
0.794764	13819.253595783715
0.796604	27076.994321112787
0.798453	35270.836226846
0.80031	42413.15713344936
0.802176	49779.08387647619
0.804051	59244.12516457334
0.805934	68068.73718635243
0.807826	78802.74019757388
0.809727	89565.57784960332
0.811636	99502.550104572
0.813554	107459.47096354936
0.81548	125458.12101899808
0.817416	149059.30871100066
0.81936	163243.78497570063
0.821313	194124.7598049065
0.823274	216461.25936452794
0.825244	232264.40704289096
0.827223	278380.5840927276
0.829211	295952.5847622522
0.831208	320161.03438704886
0.833213	380477.6056886949
0.835227	412769.49153699895
0.837249	405458.8611736008
0.83928	487914.8911320815
0.841321	555927.6009988558
0.843369	601625.4475721713
0.845427	647097.6438614794
0.847493	752007.3219910566
0.849567	732603.2720191895
0.851651	543541.4833033897
0.853742	861915.6515833227
0.855843	1030960.6416032568
0.857952	1122564.0626815336
0.86007	1220759.5735086268
0.862196	1171862.2954830267
0.864331	1262364.2667097894
0.866474	1415752.7579285013
0.868626	1537498.4923604806
0.870786	1589548.2104571539
0.872955	1729365.6468428816
0.875132	1742890.520107589
0.877317	1997160.2499402983
0.879511	2077819.4508808563
