#wavelength	surface flux
0.676892	514298.05210731307
0.678297	545903.196949424
0.679702	575252.2983688371
0.681109	602853.0882818451
0.682517	628129.1656524447
0.683926	652282.4824036107
0.685337	673958.8181855868
0.686749	693169.559592751
0.688164	709885.3003774182
0.689581	723060.2896983714
0.691	726736.2085604036
0.692422	731508.0434036951
0.693847	728781.7829102718
0.695274	744221.3621353717
0.696705	747048.4480918898
0.698139	745069.9029254232
0.699576	737721.4142312955
0.701017	727565.0988335026
0.702461	714094.2400757377
0.70391	700373.0732816228
0.705362	681343.8331187199
0.706819	661529.2037139845
0.70828	640503.7272806498
0.709745	615239.8765711477
0.711216	589814.5470758891
0.71269	563138.7485578737
0.71417	535901.3138538077
0.715655	501334.73295357067
0.717145	465382.43304243736
0.71864	436032.4439508156
0.72014	411707.06127293326
0.721647	385625.04707855376
0.723158	362608.77858770435
0.724676	333252.63951433206
0.726199	304239.9621413959
0.727728	273026.6657005282
0.729264	254217.36385227766
0.730805	229038.09320262165
0.732353	211586.61656157448
0.733907	190033.2732025023
0.735468	166262.63876850012
0.737035	150574.847150354
0.738609	132477.33100201425
0.74019	115966.08728042366
0.741777	100364.8243899276
0.743372	86215.97019888855
0.744973	73044.41543791031
0.746582	61019.74847369114
0.748197	50243.17538921261
0.74982	40960.673451186114
0.751451	32755.273607120576
0.753088	25760.34096203513
0.754734	19925.207363806003
0.756386	15164.1106420261
0.758047	11365.55959126627
0.759715	8397.627081350196
0.76139	6096.846175539344
0.763074	4271.204184277273
0.764765	2410.504905860817
0.766464	767.4870215997391
0.768172	1660.309465202298
0.769887	1149.2267188030805
0.77161	3507.8003025704247
0.773341	6304.017400849489
0.775081	9470.48748089356
0.776829	13627.986767545683
0.778585	17031.229796092804
0.780349	18275.89689069982
0.782121	34968.73884902147
0.783902	48239.542195634895
0.785691	63535.54178916205
0.787489	82067.48891941064
0.789295	103868.54902891576
0.79111	128356.86030333542
0.792933	139505.9063262511
0.794764	93305.9173897915
0.796604	206084.66067898792
0.798453	274469.9654706328
0.80031	329438.6913795464
0.802176	388159.0412517765
0.804051	454399.80757703003
0.805934	524986.9387541179
0.807826	603173.9317675275
0.809727	686927.0624909445
0.811636	774396.1992366187
0.813554	860553.5553096703
0.81548	985732.931951856
0.817416	1102907.4140410793
0.81936	1152983.6945086783
0.821313	1391484.5965439274
0.823274	1548708.758967643
0.825244	1711971.0110247622
0.827223	1917393.696622467
0.829211	2091274.8310061428
0.831208	2269744.0488294447
0.833213	2543127.4898836655
0.835227	2763017.5533205005
0.837249	2959828.580356594
0.83928	3286035.414886941
0.841321	3590028.446836514
0.843369	3899735.5609781346
0.845427	4190615.940801753
0.847493	4580688.63278888
0.849567	4696617.14353991
0.851651	3164231.6115809577
0.853742	4967786.184309963
0.855843	6125451.941962645
0.857952	6653523.243784264
0.86007	6939633.813673032
0.862196	5400646.036248566
0.864331	5964127.549234779
0.866474	6716378.186816813
0.868626	7166739.262918698
0.870786	7075872.692727969
0.872955	7448564.486791592
0.875132	7246101.617475432
0.877317	9684988.545013407
0.879511	10318115.83847911
0.881713	9853121.650168855
0.883923	10713744.98814573
0.886142	11537968.643438533
0.888369	10983718.184012488
0.890604	12650434.841599045
0.892847	10113616.895361582
0.895099	8709635.342714429
0.897358	13736365.606102102
0.899626	15947472.680958413
0.901901	18270547.029454604
0.904185	20595038.844397325
0.906476	19979305.830084
0.908776	18971559.815569177
0.911083	20848920.4016584
0.913398	21800287.838979274
0.915721	24440506.827717528
0.918051	25146157.99593723
0.92039	28735131.33228387
0.922736	28956055.246956035
0.925089	27161161.821455304
0.927451	21407114.4308848
0.929819	16146731.718674505
0.932195	14503845.601545753
0.934579	16189987.595268292
0.93697	27459500.77707478
0.939369	30655255.299637068
0.941774	29973406.319066048
0.944187	25947733.268008526
0.946607	31936873.214940634
0.949035	33124733.823448647
0.951469	26375327.071310475
0.953911	29169854.13065324
0.956359	24375358.88419196
0.958814	33643933.2268523
0.961277	24811376.34788343
0.963746	25084630.61063784
0.966222	34407042.47057331
0.968705	38911045.0072737
0.971194	43307380.12338564
0.97369	40292812.33799423
0.976193	49367989.949572034
0.978702	48365177.268161446
0.981217	51267390.081121214
0.983739	47519077.43956216
0.986268	55931315.53449333
0.988802	56593353.03457382
0.991343	46933996.268284604
0.99389	52894345.05629002
0.996444	52809737.20135235
0.999003	36607457.985141404
1.00157	35704116.25694486
1.00414	41308845.35261336
