0.6	389.844369114
0.6012	466.226532423
0.602402	605.565476108
0.603607	798.402635419
0.604814	1043.23845059
0.606024	1349.32211525
0.607236	1727.41617237
0.60845	2189.27917211
0.609667	2747.93150049
0.610887	3417.50624509
0.612108	4213.15888787
0.613333	5150.79599051
0.614559	6248.0507736
0.615788	7526.20676473
0.61702	9009.05848137
0.618254	10714.2782033
0.619491	12673.4060119
0.620729	14921.3683832
0.621971	17476.8355115
0.623215	20381.3672937
0.624461	23680.5097183
0.62571	27402.3350794
0.626962	31582.1623385
0.628215	36269.7275309
0.629472	41516.1571417
0.630731	47361.5586898
0.631992	53888.0317527
0.633256	61133.2254896
0.634523	69178.2646807
0.635792	78090.3289089
0.637063	87930.7707986
0.638337	98760.4196487
0.639614	110659.214144
0.640893	123711.723167
0.642175	137968.703482
0.643459	153514.200933
0.644746	170407.795456
0.646036	188610.319764
0.647328	208451.318284
0.648623	230159.031623
0.64992	253580.524488
0.65122	278450.592982
0.652522	305252.076687
0.653827	334090.610982
0.655135	364524.166345
0.656445	396664.914781
0.657758	430692.966806
0.659073	466823.048854
0.660391	504331.933486
0.661712	543040.785494
0.663036	581955.355957
0.664362	619581.022115
0.66569	651556.000993
0.667022	667764.533994
0.668356	625147.571089
0.669692	440219.681241
0.671032	340575.633139
0.672374	605516.369756
0.673719	832574.612005
0.675066	951048.526538
0.676416	1030949.55285
0.677769	1095597.72056
0.679124	1152281.42742
0.680483	1207250.91247
0.681844	1258449.76554
0.683207	1306870.06358
0.684574	1351332.68434
0.685943	1389139.77798
0.687315	1425916.93466
0.688689	1458077.37316
0.690067	1480288.66904
0.691447	1491282.82414
0.69283	1494058.40284
0.694215	1501341.52794
0.695604	1525984.05275
0.696995	1532046.42112
0.698389	1524561.63741
0.699786	1509072.77699
0.701185	1489696.51651
0.702587	1466019.2988
0.703993	1434437.55543
0.705401	1392825.30372
0.706811	1349123.47218
0.708225	1309448.89717
0.709641	1263858.56351
0.711061	1217422.02785
0.712483	1167760.16866
0.713908	1116920.3293
0.715336	1062156.46178
0.716766	997418.373562
0.7182	945953.154856
0.719636	897548.582935
0.721075	846869.465785
0.722517	792496.247467
0.723962	737494.459749
0.72541	685235.493501
0.726861	635478.904082
0.728315	588019.757171
0.729771	539604.861613
0.731231	494501.807081
0.732693	452257.2151
0.734159	410765.592081
0.735627	371238.868789
0.737098	334429.024061
0.738573	298773.072071
0.74005	265345.163156
0.74153	234229.859383
0.743013	205281.61651
0.744499	178355.818444
0.745988	153659.1941
0.74748	130863.446271
0.748975	110104.017522
0.750473	91440.719462
0.751974	74766.4413458
0.753477	60049.0509313
0.754984	47274.5701092
0.756494	36374.7765523
0.758007	27257.6308142
0.759523	19811.6065075
0.761042	13886.9154852
0.762564	9274.73485978
0.764089	5576.48398654
0.765618	2515.78955038
0.767149	1898.12555804
0.768683	2431.19566239
0.77022	2780.05755608
0.771761	6640.44542925
0.773304	12217.0543704
0.774851	19210.5660023
0.776401	28169.7652804
0.777953	36775.7230438
0.779509	38972.3236215
0.781068	59698.2356354
0.78263	91899.1029766
0.784196	120099.285853
0.785764	151038.631811
0.787336	186315.577109
0.78891	226163.673728
0.790488	269609.779479
0.792069	303421.055629
0.793653	265331.186404
0.79524	275527.585195
0.796831	456432.742479
0.798424	580726.978874
0.800021	675541.397065
0.801621	773094.890222
0.803224	877784.181227
0.804831	990729.585914
0.80644	1111624.68785
0.808053	1242120.62058
0.809669	1376548.79184
0.811289	1516230.9529
0.812911	1667247.28181
0.814537	1850273.40509
0.816166	2037673.05416
0.817798	2168213.74718
0.819434	2318104.72914
0.821073	2639914.44198
0.822715	2889191.44438
0.82436	3166273.40631
0.826009	3471754.33057
0.827661	3746949.79707
0.829316	4030858.57638
0.830975	4365286.84577
0.832637	4711829.76019
0.834302	5077563.05279
0.835971	5437899.92975
0.837643	5819795.44719
0.839318	6236816.02966
0.840996	6666248.92503
0.842678	7127343.06802
0.844364	7573782.23682
0.846052	7997998.29429
0.847745	8447034.05296
0.84944	8531064.43849
0.851139	6912348.5531
0.852841	7077735.8742
0.854547	10019455.9435
0.856256	11359095.6923
0.857968	12111470.6573
0.859684	12395266.4429
0.861404	10924149.1523
0.863126	9629422.54974
0.864853	10547403.3325
0.866582	11703088.6169
0.868315	12417504.7428
0.870052	12715753.3903
0.871792	12912066.1221
0.873536	13816633.2096
0.875283	14883616.327
0.877033	16071689.1763
0.878787	16812957.2603
0.880545	17199999.1627
0.882306	17903075.9206
0.88407	19291228.2957
0.885839	20716270.5419
0.88761	21289962.7903
0.889385	21914382.7484
0.891164	21973230.9162
0.892946	18277776.7689
0.894732	16033701.5432
0.896522	22809562.2277
0.898315	26957188.0959
0.900111	28657052.1582
0.901912	30910310.9664
0.903715	33970551.5621
0.905523	36172329.9672
0.907334	36536312.4344
0.909148	37682481.9283
0.910967	40589962.8393
0.912789	41899422.6532
0.914614	42987038.7812
0.916443	44305327.6446
0.918276	45856339.2698
0.920113	48147406.3317
0.921953	49674665.6199
0.923797	50528585.2294
0.925644	47916568.2151
0.927496	39129933.3839
0.929351	34562701.1256
0.931209	35874731.387
0.933072	37161546.9257
0.934938	41046818.2156
0.936808	48395616.9769
0.938681	54379166.3789
0.940559	57427489.14
0.94244	54964834.7317
0.944325	55178810.3036
0.946213	58785614.1208
0.948106	58546249.4284
0.950002	59192632.3086
0.951902	63231111.7866
0.953806	63653177.5634
0.955713	59190537.946
0.957625	60848493.2454
0.95954	60202053.3502
0.961459	62803725.1263
0.963382	66045116.6785
0.965308	68354179.755
0.967239	73085963.2774
0.969174	77392633.0081
0.971112	81298637.205
0.973054	82540625.125
