#wavelength	surface flux
0.6450077295303345	1257.4607402157355
0.6472567915916443	1540.0839504490184
0.6494921445846558	1954.9875082229387
0.6517150402069092	2413.7152446750074
0.6539263725280762	2961.9752817210842
0.6561272740364075	3346.972333512409
0.6583186388015747	4237.879792527176
0.6605015397071838	5075.697170095711
0.6626768708229065	5699.173628588281
0.6648455858230591	7240.440499022827
0.6670085787773132	8363.4508758662
0.6691668033599854	8706.297411916861
0.6713210344314575	6927.04650731672
0.6734722256660461	12274.74056282634
0.6756211519241333	14158.459114180361
0.6777685880661011	15720.792141965647
0.6799154281616211	17259.77681518619
0.6820623278617859	18687.321550687717
0.6842101216316223	20028.664155035036
0.6863595843315125	21172.532043489242
0.688511312007904	21891.061582721646
0.6906660795211792	22355.76546867632
0.6928245425224304	21335.18343965939
0.6949873566627502	21869.324910099644
0.6971551775932312	22089.945165398058
0.6993286609649658	21524.040987751927
0.7015084028244019	20524.685452821497
0.7036949396133423	20190.717498939382
0.7058889269828796	18926.53882619803
0.7080909013748169	18026.903603868253
0.710301399230957	16159.496872773916
0.712520956993103	14833.488833639776
0.7147500514984131	13319.38550461269
0.7169892191886902	9842.282400327787
0.7192389369010925	8103.739337786305
0.7214996814727783	7389.489107496418
0.723771870136261	7640.602701539113
0.7260559797286987	5982.15519507255
0.7283523678779602	5354.100896635111
0.7306615710258484	4595.49151607906
0.7329838871955872	4911.714269115782
0.7353196740150452	3704.8492259203986
0.7376693487167358	3958.6314830726187
0.7400332689285278	3658.258900858522
0.7424117922782898	3396.426082536026
0.7448052167892456	3132.1761448640937
0.7472138404846191	2733.892666162276
0.7496379613876343	2466.6769280097324
0.7520779371261597	2122.2906521766668
0.7545340061187744	1790.5132807530479
0.7570064663887024	1430.1946305315253
0.7594954967498779	1066.3250913698253
0.7620013952255249	715.370052631763
0.7645244002342224	337.6779656566291
0.7670646905899048	105.44912504847002
0.7696225643157959	125.96371184148184
0.7721980810165405	607.6996470203718
0.7747915983200073	1181.943388724354
0.7774031162261963	1825.1467005347204
0.7800329327583313	1851.897087565804
0.7826811671257019	3362.4717600048625
0.7853479981422424	4248.628365102985
0.7880334854125977	5493.082246531746
0.7907378077507019	6757.052147590986
0.7934610247612	6789.167662810822
0.7962033748626709	8356.676266748947
0.7989648580551147	11557.821728836285
0.801745593547821	14177.329960050854
0.8045456409454346	17456.853976758965
0.8073651194572449	21111.392496193734
0.8102040886878967	24413.40141371711
0.8130625486373901	26159.652522489287
0.8159406185150146	32636.56010872012
0.8188382983207703	41444.38876936441
0.8217556476593018	51264.52680502157
0.8246926665306091	53218.74052708692
0.8276493549346924	75288.4129318797
0.8306257724761963	73940.60144499355
0.8336219191551208	98491.25341023834
0.8366377949714661	104003.33062224857
0.8396733403205872	131327.42113109233
0.8427285552024841	163463.2541813561
