0.6	1324.53430033
0.6012	1588.59171856
0.602402	2000.65426949
0.603607	2628.23158017
0.604814	3462.69440186
0.606024	4508.41744141
0.607236	5792.94445528
0.60845	7352.07899794
0.609667	9225.55464593
0.610887	11456.4869462
0.612108	14091.3650257
0.613333	17180.5209738
0.614559	20779.631129
0.615788	24949.4883266
0.61702	29755.6216996
0.618254	35263.1373074
0.619491	41557.9117892
0.620729	48738.1539392
0.621971	56888.4816742
0.623215	66079.6395647
0.624461	76426.463545
0.62571	88042.7979076
0.626962	101047.698974
0.628215	115559.500328
0.629472	131695.778728
0.630731	149587.934083
0.631992	169392.786094
0.633256	191267.180137
0.634523	215356.319415
0.635792	241812.942565
0.637063	270835.147077
0.638337	302574.504907
0.639614	337184.53244
0.640893	374788.333303
0.642175	415500.606034
0.643459	459698.62712
0.644746	507585.021213
0.646036	559115.98625
0.647328	613987.356621
0.648623	673340.245344
0.64992	737317.007582
0.65122	805516.899537
0.652522	878027.249873
0.653827	954670.860768
0.655135	1034737.15837
0.656445	1118848.09559
0.657758	1206544.31159
0.659073	1296787.20201
0.660391	1388320.39682
0.661712	1479881.86604
0.663036	1566687.99942
0.664362	1635749.50356
0.66569	1667993.06054
0.667022	1618975.18497
0.668356	1406905.98108
0.669692	1085860.11266
0.671032	1012257.44117
0.672374	1379553.78139
0.673719	1881197.4428
0.675066	2245878.94215
0.676416	2482100.5779
0.677769	2654441.91106
0.679124	2795857.73672
0.680483	2930935.9233
0.681844	3068854.71357
0.683207	3201640.69721
0.684574	3317915.22374
0.685943	3418487.23846
0.687315	3516658.76167
0.688689	3605033.7047
0.690067	3674604.75502
0.691447	3716019.88044
0.69283	3736592.56579
0.694215	3775904.25599
0.695604	3842845.83542
0.696995	3884400.7183
0.698389	3877161.13795
0.699786	3843386.80138
0.701185	3804628.28245
0.702587	3755228.8534
0.703993	3659293.1495
0.705401	3505086.63231
0.706811	3344513.96606
0.708225	3217449.80124
0.709641	3107512.52612
0.711061	3004579.84384
0.712483	2897523.37626
0.713908	2785793.89396
0.715336	2674190.83508
0.716766	2565332.24143
0.7182	2460656.00587
0.719636	2353169.23437
0.721075	2237239.92249
0.722517	2116414.76736
0.723962	1993174.69656
0.72541	1871105.43562
0.726861	1752712.58968
0.728315	1634390.75558
0.729771	1515811.45804
0.731231	1398561.85561
0.732693	1285259.90648
0.734159	1175507.44583
0.735627	1070027.33973
0.737098	969175.229915
0.738573	873042.948096
0.74005	782207.65585
0.74153	696291.250699
0.743013	614924.190409
0.744499	538932.887399
0.745988	468236.29417
0.74748	402424.720981
0.748975	341585.383162
0.750473	285866.401489
0.751974	235300.144394
0.753477	189918.442608
0.754984	149720.034376
0.756494	114705.564406
0.758007	84857.7475249
0.759523	60111.5211054
0.761042	40308.7203333
0.762564	25080.6547036
0.764089	13992.5275578
0.765618	7117.4752792
0.767149	4530.26875947
0.768683	4926.34966475
0.77022	8446.49146107
0.771761	17648.9369777
0.773304	33412.0994117
0.774851	55094.0946472
0.776401	80343.2793879
0.777953	103965.108382
0.779509	132970.028091
0.781068	190062.001993
0.78263	272178.492165
