0.600000	125.395
0.601200	142.010
0.602402	170.877
0.603607	208.662
0.604814	254.412
0.606024	309.562
0.607236	375.844
0.608450	455.216
0.609667	549.884
0.610887	662.282
0.612108	795.032
0.613333	950.723
0.614559	1132.33
0.615788	1344.20
0.617020	1590.43
0.618254	1873.11
0.619491	2198.03
0.620729	2572.54
0.621971	2997.60
0.623215	3480.76
0.624461	4030.68
0.625710	4649.94
0.626962	5341.91
0.628215	6114.21
0.629472	6974.55
0.630731	7927.48
0.631992	8989.63
0.633256	10161.8
0.634523	11461.2
0.635792	12898.3
0.637063	14479.5
0.638337	16212.3
0.639614	18109.3
0.640893	20186.7
0.642175	22451.6
0.643459	24914.0
0.644746	27582.1
0.646036	30444.2
0.647328	33580.9
0.648623	37058.9
0.649920	40805.4
0.651220	44757.1
0.652522	49059.7
0.653827	53735.7
0.655135	58668.0
0.656445	63901.5
0.657758	69506.4
0.659073	75559.7
0.660391	81906.2
0.661712	88604.6
0.663036	95562.1
0.664362	102764.
0.665690	109945.
0.667022	116278.
0.668356	117411.
0.669692	96543.9
0.671032	82965.0
0.672374	125599.
0.673719	154608.
0.675066	168954.
0.676416	180068.
0.677769	190135.
0.679124	199667.
0.680483	208751.
0.681844	217330.
0.683207	225396.
0.684574	232840.
0.685943	239543.
0.687315	245361.
0.688689	250332.
0.690067	253973.
0.691447	255158.
0.692830	255247.
0.694215	256670.
0.695604	258794.
0.696995	258753.
0.698389	256541.
0.699786	252795.
0.701185	248296.
0.702587	243135.
0.703993	236953.
0.705401	230232.
0.706811	222919.
0.708225	215075.
0.709641	206613.
0.711061	197489.
0.712483	188012.
0.713908	178589.
0.715336	167944.
0.716766	155237.
0.718200	145747.
0.719636	137467.
0.721075	129038.
0.722517	119730.
0.723962	110390.
0.725410	101801.
0.726861	93861.1
0.728315	86438.2
0.729771	78737.4
0.731231	71790.2
0.732693	65547.9
0.734159	59397.6
0.735627	53537.7
0.737098	48139.0
0.738573	42927.2
0.740050	38129.4
0.741530	33745.1
0.743013	29717.0
0.744499	26032.1
0.745988	22710.3
0.747480	19691.1
0.748975	16994.8
0.750473	14615.9
0.751974	12518.2
0.753477	10676.7
0.754984	9074.98
0.756494	7679.77
0.758007	6450.47
0.759523	5343.38
0.761042	4306.34
0.762564	3291.43
0.764089	2234.07
0.765618	1117.52
0.767149	888.604
0.768683	1133.41
0.770220	1241.18
0.771761	2640.92
0.773304	4288.22
0.774851	5907.17
0.776401	7624.68
0.777953	9053.08
0.779509	9132.00
0.781068	12390.1
0.782630	17449.7
0.784196	21646.5
0.785764	26260.7
0.787336	31576.3
0.788910	37679.3
0.790488	44456.2
0.792069	49899.0
0.793653	44360.3
0.795240	46447.9
0.796831	75409.8
0.798424	96057.3
0.800021	112461.
0.801621	129638.
0.803224	148345.
0.804831	168980.
0.806440	191351.
0.808053	215628.
0.809669	240439.
0.811289	266262.
0.812911	294528.
0.814537	330083.
0.816166	369569.
0.817798	408602.
0.819434	452222.
0.821073	501724.
0.822715	541281.
0.824360	600782.
0.826009	668797.
0.827661	727042.
0.829316	789037.
0.830975	863363.
0.832637	941082.
0.834302	1.02489e+06
0.835971	1.10695e+06
0.837643	1.19579e+06
0.839318	1.29471e+06
0.840996	1.39609e+06
0.842678	1.51032e+06
0.844364	1.62721e+06
0.846052	1.74251e+06
0.847745	1.86232e+06
0.849440	1.90698e+06
0.851139	1.59918e+06
0.852841	1.66282e+06
0.854547	2.31030e+06
0.856256	2.62130e+06
0.857968	2.81867e+06
0.859684	2.97015e+06
0.861404	2.96378e+06
0.863126	2.97918e+06
0.864853	3.21202e+06
0.866582	3.48512e+06
0.868315	3.71580e+06
0.870052	3.90284e+06
0.871792	4.09206e+06
0.873536	4.34987e+06
0.875283	4.63004e+06
0.877033	4.92119e+06
0.878787	5.16789e+06
0.880545	5.32406e+06
0.882306	5.39289e+06
0.884070	5.64532e+06
0.885839	5.95643e+06
0.887610	6.05526e+06
0.889385	6.32840e+06
0.891164	6.27525e+06
0.892946	5.10528e+06
0.894732	4.43918e+06
0.896522	6.43242e+06
0.898315	7.72734e+06
0.900111	8.42710e+06
0.901912	9.26095e+06
0.903715	1.02497e+07
0.905523	1.09813e+07
0.907334	1.12666e+07
0.909148	1.15927e+07
0.910967	1.21970e+07
0.912789	1.25424e+07
0.914614	1.28259e+07
0.916443	1.30852e+07
0.918276	1.36111e+07
0.920113	1.44729e+07
0.921953	1.51643e+07
0.923797	1.52767e+07
0.925644	1.39042e+07
0.927496	1.00638e+07
0.929351	7.91937e+06
0.931209	8.12382e+06
0.933072	8.60344e+06
0.934938	9.85709e+06
0.936808	1.24003e+07
