#wavelength	surface flux
0.6000046	5878.712263218848
0.6200047533333334	204628.05195816112
0.6406715784444446	1491150.4321016192
0.6620272977259262	4077175.880624662
0.6840948743167904	7205779.60062668
0.7068980367940167	8523245.517146667
0.7304613046871509	4865371.3360193875
0.7548100148433893	602545.187502472
0.7799703486715023	708201.4826967431
0.8059693602938858	8937769.780010765
0.8328350056370154	30008429.084613074
0.8605961724915826	37127119.60298196
0.8892827115746355	58006231.69095661
0.9189254686271233	119537930.7270586
0.949556317581361	127143093.53672461
0.9812081948340731	168734361.30618063
1.0139151346618756	139471735.52527022
1.0477123058172717	221592054.38236603
1.0826360493445142	350975696.0145254
1.118723917655998	187353732.30248967
1.1560147149111981	214903262.59235626
1.1945485387415715	244337514.97083762
1.2343668233662908	377979481.7704229
1.2755123841451672	467358155.53970116
1.318029463616673	336211779.2609928
1.3619637790705619	35671740.65443014
1.4073625717062477	28184087.58136596
1.4542746574297893	57060595.204351254
1.5027504793441158	85871945.61270864
1.55284216198892	168697015.90938795
1.6046035673885506	235306570.1641867
1.6580903529681692	267925170.66399452
1.7133600314004414	150113815.220845
1.770472032447123	74569775.73442386
1.8294877668620275	44276649.719183445
1.8904706924240953	44639990.2343371
1.9534863821715651	52653155.26755171
2.0186025949106177	65808102.71714643
2.0858893480743053	99440680.70464993
2.1554189930101155	106024729.21312734
2.2272662927771196	50706285.67729511
2.301508502536357	46099967.90108909
2.3782254526209026	33364565.30887979
2.457499634374933	37285681.66400466
2.5394162888540976	17138484.385676455
2.6240634984825677	14205396.704497596
2.71153228176532	16659633.75467385
2.801916691157498	22735955.542856246
2.8953139141960813	26527164.21553124
2.991824378002618	20745284.33220931
3.091551857269372	16192891.839950016
3.194603585845018	9081257.363941787
3.301090372039852	10258842.110268988
3.4111267177745144	9595378.8146967
3.524830941700332	11774592.76234734
3.642325306423677	18756045.28527209
3.763736149971133	34920512.422812976
3.889194021636838	44046477.6005003
4.018833822358066	38811747.20266057
4.152794949770002	27729332.049606904
4.291221448095669	18105632.60168958
4.434262163032192	12097497.346192153
4.582070901799932	10533375.13744719
4.734806598526597	11038990.402398953
4.892633485144151	8685534.400840549
5.05572126798229	10197497.9772744
5.224245310248366	9387828.33659658
5.398386820589979	7637607.898465495
5.578333047942979	6598406.52883876
5.764277482874412	6325187.610001112
5.956420065636894	6355478.844810808
6.154967401158125	5460341.61753971
6.360132981196728	4737397.7531252
6.572137413903286	3757167.6045364905
6.791208661033398	3106407.0962184416
7.017582283067845	2873977.525378835
7.25150169250344	2504189.073709652
7.493218415586889	2323891.7575331414
7.742992362773119	1843305.9123062831
8.001092108198891	2016030.231810402
8.267795178472188	1685274.1287889269
8.543388351087929	1954342.080193779
8.828167962790861	2068505.870905899
9.122440228217224	2162598.992962149
9.426521569157797	2065382.233940895
9.740738954796392	2078957.384925645
10.065430253289605	1798931.0741797362
10.400944595065926	1517656.3801347425
10.747642748234792	1406353.4425224727
11.105897506509287	1261271.9756928403
11.476094090059597	1149730.4237210287
11.858630559728251	906908.6669760535
12.253918245052528	840809.5528640753
12.66238218655428	701569.3548438211
13.084461592772758	619628.8698451817
13.52061031253185	525794.0049300066
13.97129732294958	409738.9993901659
14.437007233714569	376785.7856028759
14.918240808171722	339186.08945358486
15.415515501777449	305133.89534040017
15.929366018503364	285197.2022857508
16.460344885786814	228747.66268406028
17.009023048646373	206389.7161947481
17.575990483601256	175103.62561069816
18.16185683305463	163302.97384896732
18.76725206082312	136665.5326554362
19.392827129517226	116121.44053516483
20.039254700501136	113230.85659261502
20.707229857184508	103280.93037695209
21.397470852423993	84803.42342038148
22.11071988083813	74796.87564599396
22.847743876866073	67420.59898816906
23.609335339428277	57261.16992347113
24.39631318407589	58058.1160612047
25.209523623545085	45261.10458645483
26.04984107766326	42423.62708927286
26.918169113585368	33400.79113626819
27.815441417371552	32959.12560593328
28.742622797950606	28725.534218141827
