0.6	2988.27184188
0.6012	3523.31507521
0.602402	4219.75499514
0.603607	5301.21054779
0.604814	6738.14223937
0.606024	8625.10980429
0.607236	10970.1367355
0.60845	13825.997592
0.609667	17275.7376048
0.610887	21372.4813262
0.612108	26213.513721
0.613333	31966.3266729
0.614559	38551.6850152
0.615788	46397.1854319
0.61702	55366.1205793
0.618254	65563.1994148
0.619491	77405.5971697
0.620729	90888.9997304
0.621971	106123.045053
0.623215	123387.699958
0.624461	143064.512749
0.62571	165185.493261
0.626962	189721.167295
0.628215	217054.335011
0.629472	247708.487138
0.630731	281503.647728
0.631992	318971.478976
0.633256	359991.635681
0.634523	403926.22728
0.635792	452820.594366
0.637063	505794.655399
0.638337	562328.846681
0.639614	621836.550614
0.640893	688148.375766
0.642175	761935.137791
0.643459	838628.38518
0.644746	921321.836032
0.646036	1010051.81175
0.647328	1090835.49383
0.648623	1187108.0467
0.64992	1312644.67572
0.65122	1406196.10982
0.652522	1529212.51696
0.653827	1653100.05217
0.655135	1765026.6705
0.656445	1882754.0177
0.657758	2014593.69363
0.659073	2124291.56692
0.660391	2249753.61424
0.661712	2349068.88294
0.663036	2420599.27952
0.664362	2434843.06233
0.66569	2381267.58316
0.667022	2202025.77614
0.668356	1967346.60624
0.669692	1747978.63211
0.671032	1756241.33316
0.672374	2049141.83404
0.673719	2520693.24274
0.675066	2986950.48481
0.676416	3401339.91209
0.677769	3690432.60743
0.679124	3941000.08703
0.680483	4130461.52809
0.681844	4348169.13553
0.683207	4465416.95754
0.684574	4696194.39843
0.685943	4822876.50003
0.687315	5014791.30869
0.688689	5088726.83753
0.690067	5243481.85381
0.691447	5244442.86128
0.69283	5370385.46428
0.694215	5476807.78164
0.695604	5462279.07767
0.696995	5788739.58402
0.698389	5758378.48645
0.699786	5750123.03541
0.701185	5840340.41696
0.702587	5650587.81562
0.703993	5457591.01025
0.705401	5247925.71645
0.706811	4967736.96423
0.708225	4661525.22833
0.709641	4508455.36831
0.711061	4378665.92204
0.712483	4221255.49991
0.713908	4104708.40913
0.715336	3933587.13634
0.716766	3810160.8218
0.7182	3707537.97194
0.719636	3640666.88289
0.721075	3453310.07186
0.722517	3361869.90052
0.723962	3234874.41759
0.72541	3047532.76079
0.726861	2887008.04342
0.728315	2751090.4616
0.729771	2580751.57495
0.731231	2402271.66422
0.732693	2236019.05394
0.734159	2045914.8255
0.735627	1870258.5558
0.737098	1689574.49997
0.738573	1527202.16943
0.74005	1362802.46643
0.74153	1203759.63963
0.743013	1063261.138
0.744499	937598.024262
0.745988	814145.572997
0.74748	699956.464903
0.748975	595726.511379
0.750473	501815.289404
0.751974	415932.862563
0.753477	338441.136551
0.754984	270106.596291
0.756494	210117.803515
0.758007	158320.315007
0.759523	114651.535355
0.761042	79013.2898872
0.762564	51195.533667
0.764089	31019.6181766
0.765618	18256.6268062
0.767149	12526.514148
0.768683	13711.4223773
0.77022	22486.6756111
0.771761	40061.384774
0.773304	66888.178253
0.774851	101845.191868
0.776401	143746.949931
0.777953	195028.198069
0.779509	263582.814887
0.781068	357663.936267
0.78263	478230.747012
0.784196	615490.317267
0.785764	765194.963
0.787336	920942.397276
0.78891	1068275.15769
0.790488	1200662.80547
0.792069	1310830.9299
0.793653	1455826.00684
0.79524	1691603.64368
0.796831	2040540.50996
0.798424	2485734.36304
0.800021	2933763.37696
0.801621	3367856.58442
0.803224	3818086.02234
0.804831	4278641.05356
0.80644	4771346.43569
0.808053	5306028.80052
0.809669	5853795.68425
0.811289	6424522.74025
0.812911	7005408.81691
0.814537	7530483.18656
0.816166	8127744.92882
0.817798	8549797.68954
0.819434	9261264.12635
0.821073	10244513.5624
0.822715	11246840.6186
0.82436	12502725.2277
0.826009	13422172.9132
0.827661	14205269.5581
0.829316	15376334.5907
0.830975	16398736.9785
0.832637	16871400.1931
0.834302	18596052.5666
0.835971	19637765.9422
0.837643	20797959.2119
0.839318	21740970.2155
0.840996	22738625.248
0.842678	22787900.6997
0.844364	23741986.0273
0.846052	23614125.2411
0.847745	23484175.5657
0.84944	23019908.3191
0.851139	23358387.3825
0.852841	24576203.348
0.854547	26932031.1154
0.856256	29390436.369
0.857968	29381393.745
0.859684	30475720.8975
0.861404	25825620.6828
0.863126	25547462.6452
0.864853	25099424.1986
0.866582	22966650.785
0.868315	24784887.7807
0.870052	26909421.5657
0.871792	23480527.0079
0.873536	29553419.9591
0.875283	29260489.8857
0.877033	30479051.7102
0.878787	31077366.8383
0.880545	37166184.0467
0.882306	40247993.9773
0.88407	41886997.8356
0.885839	44081319.1527
0.88761	41604128.8962
