#wavelength	surface flux
0.6000046	17.546641314891726
0.6200047533333334	176.28534948691663
0.6406715784444446	1068.426965201996
0.6620272977259262	4819.2619154144
0.6840948743167904	10866.798557972548
0.7068980367940167	8642.227590868304
0.7304613046871509	3510.5783062713376
0.7548100148433893	1724.9805988283692
0.7799703486715023	2630.195648645982
0.8059693602938858	13184.144325718906
0.8328350056370154	48381.77399569417
0.8605961724915826	177927.70698015313
0.8892827115746355	256732.4258993576
0.9189254686271233	616187.6251135453
0.949556317581361	206940.0977891478
0.9812081948340731	822828.2289517183
1.0139151346618756	3345451.4076951947
1.0477123058172717	5861768.773689808
1.0826360493445142	6185824.631231052
1.118723917655998	185175.81858213744
1.1560147149111981	134633.85287331985
1.1945485387415715	1897494.1149826809
1.2343668233662908	6588618.994817099
1.2755123841451672	8806674.86879751
1.318029463616673	2388861.3942006617
1.3619637790705619	4140.408617667702
1.4073625717062477	4019.976466749988
1.4542746574297893	122298.20255882818
1.5027504793441158	128244.5117689031
1.55284216198892	640664.3678974324
1.6046035673885506	2084399.0905448338
1.6580903529681692	462494.889552737
1.7133600314004414	165053.9927967749
1.770472032447123	184573.14933018823
1.8294877668620275	16542.4098689897
1.8904706924240953	60739.43650833652
1.9534863821715651	22844.414327517694
2.0186025949106177	115690.32899652848
2.0858893480743053	602029.0617699949
2.1554189930101155	359368.3837699038
2.2272662927771196	14107.972643753179
2.301508502536357	13078.080340560558
2.3782254526209026	12170.464761297
2.457499634374933	122107.04970876359
2.5394162888540976	23784.24550832789
2.6240634984825677	7749.39832211928
2.71153228176532	22324.62087738592
2.801916691157498	22305.204540966814
2.8953139141960813	85672.59404283954
2.991824378002618	127487.8546995583
3.091551857269372	86980.890443033
3.194603585845018	24002.068262057346
3.301090372039852	17981.17340209635
3.4111267177745144	25827.577166005583
3.524830941700332	79605.57326863866
3.642325306423677	312336.84756619314
3.763736149971133	650145.6104119866
3.889194021636838	710608.1670451186
4.018833822358066	1216099.3330575447
4.152794949770002	1170436.51429442
4.291221448095669	1557594.1987504319
4.434262163032192	1870349.7448148874
4.582070901799932	2198862.7551900055
4.734806598526597	1696847.5834077902
4.892633485144151	1237064.838328958
5.05572126798229	909789.2489203728
5.224245310248366	486674.25496701663
5.398386820589979	194935.99724864564
5.578333047942979	175274.77368587328
5.764277482874412	96581.5989361522
5.956420065636894	67767.06267918761
6.154967401158125	39738.84250113455
6.360132981196728	71718.43082186751
6.572137413903286	45559.781724843066
6.791208661033398	54631.76936059281
7.017582283067845	74455.40917390253
7.25150169250344	100384.8415134562
7.493218415586889	60079.28653124051
7.742992362773119	47100.55061625665
8.001092108198891	80696.72159718735
8.267795178472188	133348.08899998083
8.543388351087929	169872.83820422032
8.828167962790861	216633.98509555976
9.122440228217224	175752.86263622306
9.426521569157797	117490.61489831765
9.740738954796392	126765.77709214413
10.065430253289605	191574.91943078442
10.400944595065926	57878.136970315194
10.747642748234792	46790.28182372887
11.105897506509287	139434.37595595297
11.476094090059597	146098.47469999795
11.858630559728251	110312.41288281293
12.253918245052528	96211.42400331228
12.66238218655428	74623.32216388173
13.084461592772758	83851.19768205326
13.52061031253185	74534.14106745098
13.97129732294958	72336.30940476166
14.437007233714569	66871.6014745952
14.918240808171722	72247.00600090872
15.415515501777449	67732.53652539861
15.929366018503364	33508.78835107916
16.460344885786814	52744.52511364128
17.009023048646373	44529.483360283724
17.575990483601256	38895.28138870417
18.16185683305463	34595.40278136136
18.76725206082312	37351.92562917343
19.392827129517226	23668.22216786452
20.039254700501136	24027.93171336335
20.707229857184508	25714.382057654206
21.397470852423993	19122.757233330274
22.11071988083813	19049.895301206016
22.847743876866073	16211.669915015955
23.609335339428277	13270.962032843481
24.39631318407589	17209.342553523187
25.209523623545085	8842.140668767655
26.04984107766326	10107.719056822823
26.918169113585368	7255.715707947488
27.815441417371552	7051.007262126329
28.742622797950606	5748.3321442410415
