#wavelength	surface flux
0.676892	2050.151676864646
0.678297	2130.361537985682
0.679702	2199.214777440723
0.681109	2269.2765650390684
0.682517	2306.33480855018
0.683926	2360.5090916546487
0.685337	2396.4370202401988
0.686749	2415.234545615419
0.688164	2418.439647065037
0.689581	2391.7731706336663
0.691	2292.3127600537628
0.692422	1946.620138686606
0.693847	1993.1541988741649
0.695274	1994.5885748900844
0.696705	2093.7006900556726
0.698139	2114.38609857238
0.699576	2001.7017409730206
0.701017	1976.5539212919603
0.702461	1852.5319964288672
0.70391	1917.510411008258
0.705362	1854.2864320302426
0.706819	1832.5732405295116
0.70828	1837.099604695288
0.709745	1715.9878152664921
0.711216	1658.975077168735
0.71269	1577.4962436458025
0.71417	1558.4457952468115
0.715655	1294.8738919044872
0.717145	906.3042493136121
0.71864	775.3123727716064
0.72014	792.888737138109
0.721647	863.2193724145625
0.723158	917.1095699622704
0.724676	781.0922060029245
0.726199	679.99432582809
0.727728	589.4747567954204
0.729264	658.1579547137982
0.730805	548.2313580679022
0.732353	816.1552162498016
0.733907	867.794647239679
0.735468	755.9251223990315
0.737035	843.3080012217436
0.738609	843.466766899919
0.74019	871.1082951910569
0.741777	906.3461785205955
0.743372	962.2651690322529
0.744973	969.048406378351
0.746582	937.1074408935011
0.748197	891.9644086259717
0.74982	901.4054810038399
0.751451	859.7434136017068
0.753088	807.5742910684477
0.754734	748.7993582182811
0.756386	679.3221985132567
0.758047	598.2366218767819
0.759715	505.93801278168337
0.76139	402.66955416907547
0.763074	286.43934140898966
0.764765	148.9421911186087
0.766464	42.68712753753332
0.768172	96.1750765359097
0.769887	66.50662130172539
0.77161	230.35942881030707
0.773341	436.15971083869624
0.775081	619.9956083423663
0.776829	791.8841318196554
0.778585	834.2205667188776
0.780349	714.305405432297
0.782121	1236.360528240973
0.783902	1448.8918680848728
0.785691	1602.8428546269085
0.787489	1827.7823898135787
0.789295	2030.5508554686664
0.79111	2233.021606695652
0.792933	2211.492527956465
0.794764	1544.4202345735343
0.796604	2526.549242534365
0.798453	2924.6131506182533
0.80031	3173.0776233157458
0.802176	3417.4274537886026
0.804051	3788.730267355572
0.805934	3883.979525578792
0.807826	4179.269440817731
0.809727	4081.491896343173
0.811636	3607.4199408752374
0.813554	2908.7378677167444
0.81548	3853.240182655878
0.817416	4693.142475191081
0.81936	5535.376083342963
0.821313	6620.801721084356
0.823274	5088.348215101148
0.825244	6192.684639512319
0.827223	8407.801395208762
0.829211	8659.785556411724
0.831208	9073.49429616912
0.833213	10321.034614350812
0.835227	11269.149918367957
0.837249	11195.786515157828
0.83928	13969.363143789
0.841321	15175.944142867576
0.843369	17026.99423579345
0.845427	18133.398703681894
0.847493	22774.71888709936
0.849567	23469.48554265332
0.851651	20361.05709951055
0.853742	28663.892233893344
0.855843	32582.942666369097
0.857952	34048.424026071225
0.86007	36692.17805805359
0.862196	36289.195576769715
0.864331	38316.032379133714
0.866474	43357.05392557077
0.868626	49595.16424089303
0.870786	54614.46454309153
0.872955	60708.93810872092
0.875132	62506.15934124593
0.877317	61148.02299579177
0.879511	60056.87640421993
0.881713	33058.270648059246
0.883923	20206.418072282457
0.886142	23136.371847930608
0.888369	15286.335977013081
0.890604	18725.61445955929
0.892847	13271.566110197318
0.895099	10439.682410073818
0.897358	18729.898680922557
0.899626	27481.11272435318
0.901901	49113.217985280564
0.904185	107755.36442210217
0.906476	126791.86375808713
0.908776	100773.39496011645
0.911083	95935.36578290438
0.913398	75864.30997258634
0.915721	105187.6929487938
0.918051	95437.09619532157
0.92039	120751.0816465394
0.922736	116152.02099220945
0.925089	59844.39022753246
0.927451	15238.52286291762
0.929819	2089.4095232562904
0.932195	2028.7419291215363
0.934579	1903.8232195207875
0.93697	13546.629844783862
0.939369	39541.03451325424
0.941774	27387.79082242906
0.944187	12585.70113748633
0.946607	12416.130491431064
0.949035	22857.751271924175
0.951469	12976.139935672667
