0.600000	2409.15
0.601200	2835.57
0.602402	3418.51
0.603607	4142.43
0.604814	5200.02
0.606024	6549.18
0.607236	8282.44
0.608450	10402.0
0.609667	12966.4
0.610887	16017.6
0.612108	19622.2
0.613333	23847.5
0.614559	28777.0
0.615788	34473.9
0.617020	41052.0
0.618254	48611.4
0.619491	57209.7
0.620729	67039.5
0.621971	78146.2
0.623215	90685.7
0.624461	104815.
0.625710	120608.
0.626962	138336.
0.628215	158026.
0.629472	179924.
0.630731	204189.
0.631992	231020.
0.633256	260563.
0.634523	293074.
0.635792	328654.
0.637063	367659.
0.638337	409965.
0.639614	456471.
0.640893	506243.
0.642175	560688.
0.643459	619035.
0.644746	681859.
0.646036	750702.
0.647328	822650.
0.648623	900175.
0.649920	984014.
0.651220	1.07038e+06
0.652522	1.16431e+06
0.653827	1.26097e+06
0.655135	1.36503e+06
0.656445	1.46698e+06
0.657758	1.57740e+06
0.659073	1.68139e+06
0.660391	1.78708e+06
0.661712	1.87543e+06
0.663036	1.93907e+06
0.664362	1.95774e+06
0.665690	1.91769e+06
0.667022	1.82332e+06
0.668356	1.70835e+06
0.669692	1.65004e+06
0.671032	1.70555e+06
0.672374	1.91187e+06
0.673719	2.22220e+06
0.675066	2.56975e+06
0.676416	2.90321e+06
0.677769	3.16457e+06
0.679124	3.42230e+06
0.680483	3.58170e+06
0.681844	3.78470e+06
0.683207	3.92949e+06
0.684574	4.07808e+06
0.685943	4.22047e+06
0.687315	4.33016e+06
0.688689	4.41711e+06
0.690067	4.52987e+06
0.691447	4.54723e+06
0.692830	4.68724e+06
0.694215	4.68183e+06
0.695604	4.78895e+06
0.696995	4.78587e+06
0.698389	4.83457e+06
0.699786	4.78697e+06
0.701185	4.76542e+06
0.702587	4.65770e+06
0.703993	4.55545e+06
0.705401	4.38536e+06
0.706811	4.23754e+06
0.708225	4.05659e+06
0.709641	3.91515e+06
0.711061	3.77285e+06
0.712483	3.63669e+06
0.713908	3.50917e+06
0.715336	3.37578e+06
0.716766	3.24811e+06
0.718200	3.11910e+06
0.719636	2.98477e+06
0.721075	2.85204e+06
0.722517	2.70282e+06
0.723962	2.55070e+06
0.725410	2.41847e+06
0.726861	2.25562e+06
0.728315	2.12524e+06
0.729771	1.96939e+06
0.731231	1.82518e+06
0.732693	1.68459e+06
0.734159	1.54054e+06
0.735627	1.41086e+06
0.737098	1.27997e+06
0.738573	1.15842e+06
0.740050	1.04190e+06
0.741530	931370.
0.743013	826353.
0.744499	729653.
0.745988	637130.
0.747480	552121.
0.748975	473159.
0.750473	400263.
0.751974	333582.
0.753477	273172.
0.754984	219221.
0.756494	171697.
0.758007	130588.
0.759523	95863.8
0.761042	67535.1
0.762564	45449.8
0.764089	29441.4
0.765618	19304.5
0.767149	14855.2
0.768683	16202.1
0.770220	23645.2
0.771761	37652.6
