#wavelength	surface flux
0.676892	466233.0587227975
0.678297	495931.4492542616
0.679702	523755.00264852575
0.681109	549917.5155529936
0.682517	573516.9272107484
0.683926	596557.9505782564
0.685337	617060.6381166112
0.686749	635025.9181461526
0.688164	650702.9186092062
0.689581	662338.9136900693
0.691	660016.3399917952
0.692422	667174.2456271782
0.693847	659783.8829005101
0.695274	680716.3792597966
0.696705	684127.7859960065
0.698139	684035.1579448441
0.699576	678027.663699173
0.701017	668745.7754599369
0.702461	657288.4457620137
0.70391	645846.448545092
0.705362	627526.3423763827
0.706819	609622.5634872521
0.70828	591421.9016046758
0.709745	567423.4044821926
0.711216	544496.7489355147
0.71269	520672.80784743675
0.71417	495926.9464185591
0.715655	461101.6749246848
0.717145	427290.1504389268
0.71864	397799.08610707906
0.72014	377590.12365392485
0.721647	355127.44825358194
0.723158	338198.32773590117
0.724676	310420.5747513241
0.726199	282742.1174573875
0.727728	249630.2152837467
0.729264	238043.8588377576
0.730805	214115.40959882585
0.732353	200343.33732663543
0.733907	180342.12008441423
0.735468	156122.97639885815
0.737035	144294.23156373188
0.738609	127745.48372496545
0.74019	112472.65657436216
0.741777	97868.25973745256
0.743372	84715.80905720998
0.744973	72213.96771386206
0.746582	60686.87070253797
0.748197	50235.825966572884
0.74982	41373.323617700866
0.751451	33350.69305879591
0.753088	26451.128163941634
0.754734	20615.128305714494
0.756386	15753.40570312313
0.758047	11780.522591656838
0.759715	8590.184935102225
0.76139	6039.935579344012
0.763074	3944.497140053453
0.764765	2024.8726890677403
0.766464	616.0923653518572
0.768172	1350.4819063401578
0.769887	930.4014380777027
0.77161	3062.672554384675
0.773341	6062.597404638276
0.775081	9566.487000182458
0.776829	14047.723429073505
0.778585	17625.062067702107
0.780349	18757.753737653777
0.782121	35995.217157965184
0.783902	49208.68217738819
0.785691	64281.09289117322
0.787489	82542.68589670522
0.789295	103855.55898498544
0.79111	127589.80039809899
0.792933	138166.07406154918
0.794764	92463.07582205135
0.796604	201732.71262118762
0.798453	267075.4680744261
0.80031	319605.65439941897
0.802176	374973.63339102175
0.804051	438115.47816234024
0.805934	503943.76834499976
0.807826	577130.0575725212
0.809727	654493.6569238161
0.811636	734240.3945213115
0.813554	810916.9209008325
0.81548	925603.0809508885
0.817416	1034770.173508464
0.81936	1051754.065100853
0.821313	1301970.1882424548
0.823274	1455875.027422171
0.825244	1592686.004033971
0.827223	1793062.6207396921
0.829211	1935215.2886639298
0.831208	2087091.8072471258
0.833213	2371363.5110214124
0.835227	2559803.135149069
