0.600000	210.336
0.601200	243.179
0.602402	294.673
0.603607	374.027
0.604814	481.717
0.606024	620.467
0.607236	796.474
0.608450	1017.61
0.609667	1292.78
0.610887	1631.86
0.612108	2045.61
0.613333	2545.87
0.614559	3145.83
0.615788	3859.28
0.617020	4699.60
0.618254	5681.54
0.619491	6829.87
0.620729	8173.20
0.621971	9730.23
0.623215	11509.3
0.624461	13540.8
0.625710	15856.2
0.626962	18487.6
0.628215	21463.5
0.629472	24808.2
0.630731	28552.7
0.631992	32745.4
0.633256	37441.9
0.634523	42684.6
0.635792	48508.2
0.637063	54952.6
0.638337	62069.7
0.639614	69913.6
0.640893	78532.7
0.642175	87973.5
0.643459	98274.1
0.644746	109448.
0.646036	121582.
0.647328	134833.
0.648623	149356.
0.649920	165049.
0.651220	181830.
0.652522	199854.
0.653827	219239.
0.655135	239892.
0.656445	261866.
0.657758	285151.
0.659073	309473.
0.660391	334783.
0.661712	361065.
0.663036	387747.
0.664362	412929.
0.665690	432442.
0.667022	433932.
0.668356	395065.
0.669692	325273.
0.671032	314622.
0.672374	414582.
0.673719	545278.
0.675066	639896.
0.676416	702831.
0.677769	751307.
0.679124	793341.
0.680483	831822.
0.681844	867760.
0.683207	901234.
0.684574	931930.
0.685943	959482.
0.687315	983758.
0.688689	1.00332e+06
0.690067	1.01601e+06
0.691447	1.02250e+06
0.692830	1.02708e+06
0.694215	1.03495e+06
0.695604	1.04548e+06
0.696995	1.04949e+06
0.698389	1.04448e+06
0.699786	1.03355e+06
0.701185	1.02024e+06
0.702587	1.00513e+06
0.703993	985914.
0.705401	962131.
0.706811	934927.
0.708225	905644.
0.709641	875011.
0.711061	842343.
0.712483	807320.
0.713908	769730.
0.715336	727545.
0.716766	683004.
0.718200	645228.
0.719636	611633.
0.721075	576027.
0.722517	537960.
0.723962	499071.
0.725410	462312.
0.726861	430036.
0.728315	399011.
0.729771	367516.
0.731231	336329.
0.732693	306826.
0.734159	278575.
0.735627	251585.
0.737098	225816.
0.738573	201310.
0.740050	178447.
0.741530	157014.
0.743013	136808.
0.744499	118264.
0.745988	101332.
0.747480	85791.7
0.748975	71680.8
0.750473	59065.8
0.751974	47940.5
0.753477	38283.3
0.754984	30045.2
0.756494	23156.7
0.758007	17516.4
0.759523	12988.9
0.761042	9397.81
0.762564	6494.34
0.764089	4079.08
0.765618	2328.39
0.767149	1620.69
0.768683	1759.99
0.770220	2739.82
0.771761	5075.65
0.773304	8608.31
0.774851	12991.3
0.776401	17907.3
0.777953	22561.5
0.779509	28561.6
0.781068	40668.4
0.782630	58513.2
0.784196	78279.2
0.785764	99711.9
0.787336	123960.
0.788910	150974.
0.790488	176848.
0.792069	190063.
0.793653	191383.
0.795240	223453.
0.796831	304806.
0.798424	393633.
0.800021	469401.
0.801621	541546.
0.803224	617177.
0.804831	698200.
0.806440	784316.
0.808053	873730.
0.809669	967700.
0.811289	1.06773e+06
0.812911	1.17691e+06
0.814537	1.30888e+06
0.816166	1.44297e+06
0.817798	1.56028e+06
0.819434	1.69477e+06
0.821073	1.88002e+06
0.822715	2.07134e+06
0.824360	2.26524e+06
0.826009	2.45875e+06
0.827661	2.67110e+06
0.829316	2.90211e+06
0.830975	3.13236e+06
0.832637	3.36330e+06
0.834302	3.61013e+06
0.835971	3.88415e+06
0.837643	4.17844e+06
0.839318	4.47965e+06
0.840996	4.79775e+06
0.842678	5.12460e+06
0.844364	5.46737e+06
0.846052	5.77693e+06
0.847745	5.97460e+06
0.849440	5.82350e+06
0.851139	5.43946e+06
0.852841	5.77575e+06
0.854547	6.98372e+06
0.856256	8.07420e+06
0.857968	8.65290e+06
0.859684	8.62302e+06
0.861404	7.92059e+06
0.863126	7.26333e+06
0.864853	7.35878e+06
0.866582	7.89390e+06
0.868315	8.35179e+06
0.870052	8.62372e+06
0.871792	9.02020e+06
0.873536	9.80834e+06
0.875283	1.06311e+07
0.877033	1.11822e+07
0.878787	1.14679e+07
0.880545	1.17354e+07
0.882306	1.24767e+07
0.884070	1.35368e+07
0.885839	1.44875e+07
0.887610	1.52504e+07
0.889385	1.54041e+07
0.891164	1.43334e+07
0.892946	1.24393e+07
0.894732	1.21329e+07
0.896522	1.45481e+07
0.898315	1.77694e+07
0.900111	2.03820e+07
0.901912	2.23708e+07
0.903715	2.41992e+07
0.905523	2.55779e+07
0.907334	2.62284e+07
0.909148	2.71896e+07
0.910967	2.87728e+07
0.912789	2.97423e+07
0.914614	3.02491e+07
0.916443	3.04007e+07
0.918276	3.09495e+07
0.920113	3.23157e+07
0.921953	3.42597e+07
0.923797	3.45438e+07
0.925644	3.08342e+07
0.927496	2.46704e+07
0.929351	2.15556e+07
0.931209	2.26837e+07
