#wavelength	surface flux
0.6000046	4356.954242706821
0.6200047533333334	143287.7711801245
0.6406715784444446	1035493.2159210256
0.6620272977259262	3252928.260891991
0.6840948743167904	6362493.03389889
0.7068980367940167	7116066.661691308
0.7304613046871509	3545064.4852662846
0.7548100148433893	470739.12389622576
0.7799703486715023	561130.5258069908
0.8059693602938858	6473697.646510195
0.8328350056370154	24109647.388893116
0.8605961724915826	33751697.29584095
0.8892827115746355	57450962.75800922
0.9189254686271233	120997673.20826821
0.949556317581361	148621810.1964227
0.9812081948340731	204433332.41078827
1.0139151346618756	145875547.38630918
1.0477123058172717	236379010.9866773
1.0826360493445142	356069132.7977889
1.118723917655998	209636508.81438154
1.1560147149111981	236650455.32330477
1.1945485387415715	273676199.00799626
1.2343668233662908	411381359.9199126
1.2755123841451672	505873142.7421074
1.318029463616673	385285661.2188347
1.3619637790705619	35959856.58329421
1.4073625717062477	28486178.839440368
1.4542746574297893	66474866.192576244
1.5027504793441158	99247086.41260542
1.55284216198892	192849654.94497913
1.6046035673885506	250126231.29585037
1.6580903529681692	252339430.51358107
1.7133600314004414	137960291.87598804
1.770472032447123	67050009.64200669
1.8294877668620275	38397698.351752214
1.8904706924240953	43636346.351446934
1.9534863821715651	47743405.906633206
2.0186025949106177	64663187.83410255
2.0858893480743053	93971682.92355652
2.1554189930101155	92461487.49363263
2.2272662927771196	38969848.42016038
2.301508502536357	35136356.058513485
2.3782254526209026	28830384.262538932
2.457499634374933	34136058.545499325
2.5394162888540976	14707261.487017
2.6240634984825677	12704989.9020872
2.71153228176532	15156021.160056503
2.801916691157498	20421971.282148983
2.8953139141960813	23865610.596595183
2.991824378002618	19233900.354346644
3.091551857269372	14547971.910781013
3.194603585845018	7669775.693676046
3.301090372039852	8546868.179351319
3.4111267177745144	8030072.903000961
3.524830941700332	9745854.172037564
3.642325306423677	15813616.95850373
3.763736149971133	30626814.812213354
3.889194021636838	39461966.66671514
4.018833822358066	36931993.739770405
4.152794949770002	27764927.183169156
4.291221448095669	19538793.959518626
4.434262163032192	12441326.10484897
4.582070901799932	10952209.242125379
4.734806598526597	11351671.036484143
4.892633485144151	8794171.397629015
5.05572126798229	9877441.03408745
5.224245310248366	8738473.716142163
5.398386820589979	7185378.382821527
5.578333047942979	6315030.866782676
5.764277482874412	5809633.73050299
5.956420065636894	5899285.111324213
6.154967401158125	5085593.06331795
6.360132981196728	4392971.860231963
6.572137413903286	3442417.919409697
6.791208661033398	2840091.5388350566
7.017582283067845	2657896.480932418
7.25150169250344	2320723.061716683
7.493218415586889	2123759.5176976034
7.742992362773119	1685447.8066724676
8.001092108198891	1860421.8734937557
8.267795178472188	1579475.8160236522
8.543388351087929	1791591.021435831
8.828167962790861	1979495.8171697503
9.122440228217224	2062781.4409605851
9.426521569157797	2002154.9722385907
9.740738954796392	2009781.269836156
10.065430253289605	1776992.7115963218
10.400944595065926	1455438.3449843295
10.747642748234792	1356100.864398414
11.105897506509287	1229619.6967482092
11.476094090059597	1130163.0672247214
11.858630559728251	877572.555563156
12.253918245052528	818380.1132830279
12.66238218655428	686530.0421614588
13.084461592772758	604134.1158770733
13.52061031253185	511393.0442390745
13.97129732294958	393156.32957350125
14.437007233714569	362432.3505017213
14.918240808171722	328141.3931055628
15.415515501777449	295847.97047301085
15.929366018503364	272414.0076536871
16.460344885786814	218192.33010501284
17.009023048646373	196539.7161969275
17.575990483601256	165913.3129508311
18.16185683305463	156184.60378934746
18.76725206082312	131679.62263640956
19.392827129517226	109694.94178757965
20.039254700501136	107705.42778459139
20.707229857184508	98421.05942799915
21.397470852423993	80585.61676397538
22.11071988083813	71157.4503457418
22.847743876866073	64284.3000773682
23.609335339428277	54687.23801615215
24.39631318407589	55848.753364356024
25.209523623545085	42847.10368662233
26.04984107766326	40601.97359829061
26.918169113585368	31800.674121533946
27.815441417371552	31440.74556998308
28.742622797950606	27322.086207427907
