0.600000	132.986
0.601200	151.812
0.602402	180.164
0.603607	222.068
0.604814	276.239
0.606024	342.644
0.607236	423.083
0.608450	520.217
0.609667	636.999
0.610887	776.752
0.612108	943.159
0.613333	1140.48
0.614559	1373.49
0.615788	1646.76
0.617020	1964.37
0.618254	2331.08
0.619491	2762.06
0.620729	3275.38
0.621971	3876.67
0.623215	4558.65
0.624461	5337.20
0.625710	6227.48
0.626962	7249.50
0.628215	8415.78
0.629472	9731.05
0.630731	11204.4
0.631992	12862.9
0.633256	14743.7
0.634523	16873.0
0.635792	19250.1
0.637063	21894.2
0.638337	24838.5
0.639614	28106.8
0.640893	31714.7
0.642175	35694.1
0.643459	40053.3
0.644746	44712.9
0.646036	49760.3
0.647328	55366.8
0.648623	61845.9
0.649920	68910.6
0.651220	76269.8
0.652522	84162.4
0.653827	92890.3
0.655135	102201.
0.656445	112269.
0.657758	123166.
0.659073	134263.
0.660391	145488.
0.661712	157496.
0.663036	170323.
0.664362	182075.
0.665690	191196.
0.667022	192418.
0.668356	175198.
0.669692	143504.
0.671032	138989.
0.672374	185829.
0.673719	247269.
0.675066	292390.
0.676416	323352.
0.677769	347854.
0.679124	369339.
0.680483	389127.
0.681844	408149.
0.683207	426378.
0.684574	443012.
0.685943	457228.
0.687315	469420.
0.688689	477346.
0.690067	478115.
0.691447	474794.
0.692830	474909.
0.694215	480368.
0.695604	488633.
0.696995	490452.
0.698389	484416.
0.699786	475813.
0.701185	469438.
0.702587	465927.
0.703993	458217.
0.705401	445594.
0.706811	430749.
0.708225	415901.
0.709641	401566.
0.711061	385357.
0.712483	367339.
0.713908	348046.
0.715336	324195.
0.716766	297012.
0.718200	279179.
0.719636	266922.
0.721075	250886.
0.722517	231721.
0.723962	211889.
0.725410	194913.
0.726861	185322.
0.728315	176511.
0.729771	163827.
0.731231	150044.
0.732693	137768.
0.734159	126448.
0.735627	115703.
0.737098	104906.
0.738573	94346.4
0.740050	84815.4
0.741530	75812.5
0.743013	66828.3
0.744499	58930.7
0.745988	51925.1
0.747480	45205.9
0.748975	38809.4
0.750473	32923.1
0.751974	27593.0
0.753477	22843.3
0.754984	18625.2
0.756494	14902.9
0.758007	11646.9
0.759523	8826.36
0.761042	6413.86
0.762564	4336.78
0.764089	2586.89
0.765618	1354.59
0.767149	861.324
0.768683	944.992
0.770220	1621.70
0.771761	3278.57
0.773304	5831.42
0.774851	8958.90
0.776401	12318.4
0.777953	15296.1
0.779509	18798.1
0.781068	25697.6
0.782630	35691.4
0.784196	46360.5
0.785764	57459.1
0.787336	69673.8
0.788910	83248.6
0.790488	96149.1
0.792069	102461.
0.793653	102485.
0.795240	117766.
0.796831	157232.
0.798424	200314.
0.800021	237639.
0.801621	273061.
0.803224	309466.
0.804831	347031.
0.806440	385614.
0.808053	421072.
0.809669	459367.
0.811289	500245.
0.812911	546596.
0.814537	628968.
0.816166	713603.
0.817798	774672.
0.819434	833163.
0.821073	920421.
0.822715	996398.
0.824360	1.09367e+06
0.826009	1.17622e+06
0.827661	1.29611e+06
0.829316	1.43955e+06
0.830975	1.55096e+06
0.832637	1.66325e+06
0.834302	1.78041e+06
0.835971	1.91582e+06
0.837643	2.08203e+06
0.839318	2.23769e+06
0.840996	2.41905e+06
0.842678	2.59538e+06
0.844364	2.80610e+06
0.846052	2.93813e+06
0.847745	3.02273e+06
0.849440	2.97171e+06
0.851139	2.81731e+06
0.852841	3.02003e+06
0.854547	3.67588e+06
0.856256	4.25239e+06
0.857968	4.58308e+06
0.859684	4.61298e+06
0.861404	4.30925e+06
0.863126	4.01432e+06
0.864853	4.06271e+06
0.866582	4.32857e+06
0.868315	4.56060e+06
0.870052	4.68580e+06
0.871792	4.85784e+06
0.873536	5.28164e+06
0.875283	5.67035e+06
0.877033	5.82210e+06
0.878787	5.79755e+06
0.880545	5.73331e+06
0.882306	5.96155e+06
0.884070	6.41705e+06
0.885839	6.84248e+06
0.887610	7.09185e+06
0.889385	6.88366e+06
0.891164	6.05728e+06
0.892946	5.00285e+06
0.894732	4.91759e+06
0.896522	6.14562e+06
0.898315	7.91761e+06
0.900111	9.52377e+06
0.901912	1.08336e+07
0.903715	1.24866e+07
0.905523	1.37485e+07
0.907334	1.41298e+07
0.909148	1.43543e+07
0.910967	1.52694e+07
0.912789	1.55093e+07
0.914614	1.54207e+07
0.916443	1.49204e+07
0.918276	1.50195e+07
0.920113	1.54523e+07
0.921953	1.63880e+07
0.923797	1.61016e+07
0.925644	1.27282e+07
0.927496	8.41400e+06
0.929351	6.67175e+06
0.931209	7.12322e+06
0.933072	7.52210e+06
0.934938	8.26547e+06
0.936808	8.92306e+06
0.938681	9.72958e+06
0.940559	1.07338e+07
0.942440	1.14422e+07
0.944325	1.24917e+07
0.946213	1.34966e+07
0.948106	1.32366e+07
0.950002	1.34192e+07
0.951902	1.44580e+07
0.953806	1.43600e+07
0.955713	1.25087e+07
0.957625	1.19359e+07
0.959540	1.13736e+07
0.961459	1.06844e+07
0.963382	1.13102e+07
0.965308	1.38378e+07
0.967239	1.55727e+07
0.969174	1.54960e+07
0.971112	1.47999e+07
0.973054	1.53318e+07
0.975000	1.60228e+07
0.976950	1.78377e+07
0.978904	1.92325e+07
0.980862	1.93133e+07
0.982824	1.91487e+07
0.984789	2.03582e+07
0.986759	2.07651e+07
0.988732	2.08377e+07
0.990710	2.13785e+07
0.992691	2.16234e+07
0.994676	2.22199e+07
0.996666	2.08965e+07
0.998659	1.91526e+07
1.00066	1.80103e+07
1.00266	1.78180e+07
1.00466	1.83151e+07
1.00667	2.00713e+07
1.00869	2.13068e+07
1.01070	2.31767e+07
1.01272	2.39871e+07
1.01475	2.47548e+07
1.01678	2.71257e+07
1.01881	3.06084e+07
1.02085	3.41267e+07
1.02289	3.62113e+07
1.02494	3.61696e+07
1.02699	3.64937e+07
1.02904	4.07682e+07
1.03110	4.53805e+07
1.03316	4.73981e+07
1.03523	4.84502e+07
1.03730	5.09193e+07
1.03937	5.40822e+07
1.04145	5.74840e+07
1.04353	6.05957e+07
1.04562	6.10939e+07
1.04771	6.04739e+07
1.04981	5.94330e+07
1.05191	5.93931e+07
1.05401	5.90628e+07
1.05612	5.77893e+07
1.05823	5.65088e+07
1.06035	5.91789e+07
1.06247	6.36121e+07
1.06459	6.54352e+07
1.06672	6.75258e+07
1.06886	6.87996e+07
1.07099	6.75174e+07
1.07314	6.78427e+07
1.07528	7.17986e+07
1.07743	7.69278e+07
1.07959	7.91231e+07
1.08175	7.93712e+07
1.08391	7.77188e+07
1.08608	7.05333e+07
1.08825	6.14962e+07
1.09043	4.93270e+07
1.09261	4.09782e+07
1.09479	3.47781e+07
1.09698	3.13891e+07
1.09918	2.87109e+07
1.10137	2.70594e+07
1.10358	2.54146e+07
1.10578	2.34508e+07
1.10800	2.09890e+07
1.11021	1.85889e+07
1.11243	1.53444e+07
1.11466	1.34725e+07
1.11689	1.08752e+07
1.11912	9.23929e+06
1.12136	9.45442e+06
1.12360	9.81588e+06
1.12585	9.96891e+06
1.12810	9.11358e+06
1.13036	7.91118e+06
1.13262	7.05839e+06
1.13488	7.25321e+06
1.13715	9.26073e+06
1.13943	1.12146e+07
1.14170	1.26219e+07
1.14399	1.38599e+07
1.14628	1.48727e+07
1.14857	1.32221e+07
1.15087	1.14465e+07
1.15317	1.13117e+07
1.15547	1.23607e+07
1.15778	1.32130e+07
1.16010	1.32526e+07
1.16242	1.22224e+07
1.16475	1.21447e+07
1.16707	1.23575e+07
1.16941	1.26101e+07
1.17175	1.41335e+07
1.17409	1.48137e+07
1.17644	1.42737e+07
1.17879	1.58805e+07
1.18115	2.05560e+07
1.18351	2.48268e+07
1.18588	2.65512e+07
1.18825	2.90242e+07
1.19063	3.04593e+07
1.19301	3.23224e+07
1.19539	3.38785e+07
1.19778	3.39576e+07
1.20018	3.62324e+07
1.20258	4.01194e+07
1.20499	4.45453e+07
1.20740	4.94962e+07
1.20981	5.25130e+07
1.21223	5.39366e+07
1.21465	5.55390e+07
1.21708	5.74955e+07
1.21952	6.05550e+07
1.22196	6.27341e+07
1.22440	6.50693e+07
1.22685	7.08534e+07
1.22930	7.79332e+07
1.23176	8.33722e+07
1.23423	8.55787e+07
1.23669	8.53767e+07
1.23917	8.07812e+07
1.24165	7.52113e+07
1.24413	7.57822e+07
1.24662	8.04300e+07
1.24911	7.80173e+07
1.25161	7.20957e+07
1.25411	7.66628e+07
1.25662	8.86140e+07
1.25913	9.70210e+07
1.26165	9.89636e+07
1.26417	9.91052e+07
1.26670	9.75302e+07
1.26924	9.65543e+07
1.27177	9.68181e+07
1.27432	9.58667e+07
1.27687	9.05062e+07
1.27942	8.19412e+07
1.28198	7.74980e+07
1.28454	8.04531e+07
1.28711	8.04261e+07
1.28969	7.37896e+07
1.29227	7.28052e+07
1.29485	7.44478e+07
1.29744	6.86868e+07
1.30003	6.18964e+07
1.30263	6.15389e+07
1.30524	6.16373e+07
1.30785	6.07819e+07
1.31047	5.80682e+07
1.31309	5.57970e+07
1.31571	5.59080e+07
1.31834	5.39134e+07
1.32098	5.08694e+07
1.32362	4.66169e+07
1.32627	3.87850e+07
1.32892	2.59344e+07
1.33158	1.37488e+07
1.33424	8.26845e+06
1.33691	5.51129e+06
1.33959	4.73739e+06
1.34227	4.91965e+06
1.34495	4.47569e+06
1.34764	3.59249e+06
1.35033	2.79249e+06
1.35304	1.97053e+06
1.35574	1.42090e+06
1.35845	1.16926e+06
1.36117	1.43022e+06
1.36389	1.96960e+06
1.36662	2.13776e+06
1.36935	1.94345e+06
1.37209	1.94551e+06
1.37484	2.20630e+06
1.37759	2.33540e+06
1.38034	2.34017e+06
1.38310	2.70391e+06
1.38587	2.77844e+06
1.38864	2.80943e+06
1.39142	2.44872e+06
