0.600000	4.76659
0.601200	5.23047
0.602402	6.10378
0.603607	7.11266
0.604814	8.24619
0.606024	9.47001
0.607236	10.7799
0.608450	12.1800
0.609667	13.6902
0.610887	15.2901
0.612108	16.9359
0.613333	18.5490
0.614559	20.1623
0.615788	21.9288
0.617020	23.8479
0.618254	25.6030
0.619491	27.7354
0.620729	30.7059
0.621971	33.8411
0.623215	37.4880
0.624461	41.9976
0.625710	46.7802
0.626962	51.5959
0.628215	57.1965
0.629472	63.2534
0.630731	69.0709
0.631992	76.0600
0.633256	83.6780
0.634523	93.0678
0.635792	104.039
0.637063	116.439
0.638337	129.854
0.639614	144.334
0.640893	160.453
0.642175	177.181
0.643459	194.161
0.644746	209.068
0.646036	214.172
0.647328	227.647
0.648623	267.360
0.649920	306.673
0.651220	321.598
0.652522	356.045
0.653827	406.495
0.655135	436.175
0.656445	460.142
0.657758	496.622
0.659073	561.961
0.660391	614.310
0.661712	675.313
0.663036	731.477
0.664362	799.842
0.665690	872.303
0.667022	940.408
0.668356	993.058
0.669692	943.626
0.671032	909.716
0.672374	1161.44
0.673719	1311.80
0.675066	1395.58
0.676416	1474.19
0.677769	1535.61
0.679124	1598.60
0.680483	1664.51
0.681844	1717.17
0.683207	1767.77
0.684574	1810.42
0.685943	1841.10
0.687315	1851.59
0.688689	1865.27
0.690067	1828.58
0.691447	1572.66
0.692830	1322.86
0.694215	1379.81
0.695604	1582.31
0.696995	1685.08
0.698389	1639.76
0.699786	1523.92
0.701185	1439.53
0.702587	1435.66
0.703993	1392.76
0.705401	1359.82
0.706811	1354.69
0.708225	1377.50
0.709641	1359.22
0.711061	1288.40
0.712483	1209.80
0.713908	1168.61
0.715336	1036.93
0.716766	728.404
0.718200	648.064
0.719636	660.025
0.721075	686.713
0.722517	616.563
0.723962	531.614
0.725410	469.396
0.726861	464.006
0.728315	508.334
0.729771	487.444
0.731231	469.792
0.732693	543.059
0.734159	589.099
0.735627	602.249
0.737098	649.497
0.738573	641.439
0.740050	639.153
0.741530	661.332
0.743013	687.598
0.744499	701.196
0.745988	727.701
0.747480	715.209
0.748975	692.237
0.750473	672.975
0.751974	638.843
0.753477	593.192
0.754984	543.319
0.756494	490.855
0.758007	433.914
0.759523	372.943
0.761042	305.022
0.762564	228.138
0.764089	142.755
0.765618	61.1473
0.767149	43.8700
0.768683	57.5117
0.770220	68.9819
0.771761	174.627
0.773304	308.280
0.774851	434.497
0.776401	553.252
0.777953	630.544
0.779509	584.874
0.781068	745.978
0.782630	999.192
0.784196	1151.88
0.785764	1309.76
0.787336	1439.10
0.788910	1575.88
0.790488	1729.39
0.792069	1820.92
0.793653	1611.86
0.795240	1529.48
0.796831	2036.66
0.798424	2334.18
0.800021	2491.75
0.801621	2642.51
0.803224	2778.66
0.804831	3002.93
0.806440	3151.58
0.808053	3268.39
0.809669	2967.19
0.811289	2681.20
0.812911	2367.59
0.814537	2659.43
0.816166	3315.50
0.817798	3690.81
0.819434	4480.74
0.821073	5003.08
0.822715	4213.44
0.824360	4807.85
0.826009	6327.60
0.827661	6385.12
0.829316	6350.85
0.830975	7076.77
0.832637	8076.17
0.834302	9094.28
0.835971	9453.02
0.837643	10074.8
0.839318	10888.0
0.840996	11312.5
0.842678	13076.1
0.844364	14761.6
0.846052	15647.4
0.847745	17508.0
0.849440	19504.2
0.851139	18470.7
0.852841	20043.4
0.854547	25818.4
0.856256	28066.4
0.857968	28956.9
0.859684	28790.0
0.861404	27266.1
0.863126	27818.0
0.864853	30189.3
0.866582	34045.0
