0.600000	30.6492
0.601200	33.3849
0.602402	37.3591
0.603607	43.0856
0.604814	50.3242
0.606024	59.0315
0.607236	69.4173
0.608450	81.8073
0.609667	96.5228
0.610887	113.910
0.612108	134.347
0.613333	158.303
0.614559	186.404
0.615788	219.099
0.617020	256.453
0.618254	298.875
0.619491	349.911
0.620729	413.930
0.621971	491.356
0.623215	578.550
0.624461	679.118
0.625710	796.469
0.626962	934.892
0.628215	1096.26
0.629472	1279.88
0.630731	1486.64
0.631992	1723.71
0.633256	2001.32
0.634523	2325.30
0.635792	2693.63
0.637063	3109.38
0.638337	3579.92
0.639614	4109.96
0.640893	4702.22
0.642175	5363.84
0.643459	6094.53
0.644746	6871.00
0.646036	7716.44
0.647328	8681.22
0.648623	9847.52
0.649920	11136.7
0.651220	12473.7
0.652522	13934.8
0.653827	15579.4
0.655135	17327.9
0.656445	19247.9
0.657758	21377.0
0.659073	23544.2
0.660391	25761.9
0.661712	28207.0
0.663036	30983.0
0.664362	33757.9
0.665690	36416.6
0.667022	38198.5
0.668356	37101.8
0.669692	33122.7
0.671032	33441.5
0.672374	42445.7
0.673719	53164.5
0.675066	60604.7
0.676416	65840.2
0.677769	70327.3
0.679124	74525.9
0.680483	78532.1
0.681844	82381.5
0.683207	86059.2
0.684574	89505.1
0.685943	92521.9
0.687315	95219.6
0.688689	97129.0
0.690067	97378.8
0.691447	96629.6
0.692830	96994.4
0.694215	98667.9
0.695604	100517.
0.696995	100660.
0.698389	99016.5
0.699786	96646.6
0.701185	95142.9
0.702587	94651.8
0.703993	93475.0
0.705401	91246.8
0.706811	88191.9
0.708225	84909.7
0.709641	81802.5
0.711061	78204.8
0.712483	74059.3
0.713908	69492.4
0.715336	63598.7
0.716766	56280.9
0.718200	51741.1
0.719636	49236.4
0.721075	45989.5
0.722517	41804.8
0.723962	37338.3
0.725410	33749.7
0.726861	32273.9
0.728315	31016.6
0.729771	28666.9
0.731231	26001.0
0.732693	23850.4
0.734159	21951.2
0.735627	20089.1
0.737098	18132.6
0.738573	16202.4
0.740050	14549.5
0.741530	13019.2
0.743013	11457.6
0.744499	10152.2
0.745988	9043.74
0.747480	7970.16
