0.600000	7.72358
0.601200	8.25143
0.602402	9.22576
0.603607	10.0977
0.604814	11.4813
0.606024	13.0081
0.607236	14.8473
0.608450	16.8755
0.609667	19.1139
0.610887	21.5355
0.612108	24.0707
0.613333	26.8814
0.614559	29.7517
0.615788	33.0384
0.617020	35.9291
0.618254	40.3124
0.619491	43.8416
0.620729	49.4770
0.621971	55.1078
0.623215	61.1261
0.624461	68.7537
0.625710	75.4872
0.626962	85.2302
0.628215	93.8095
0.629472	103.672
0.630731	115.437
0.631992	127.024
0.633256	141.564
0.634523	156.392
0.635792	174.650
0.637063	193.589
0.638337	215.484
0.639614	237.394
0.640893	264.155
0.642175	286.462
0.643459	315.734
0.644746	346.629
0.646036	375.408
0.647328	421.009
0.648623	462.014
0.649920	509.203
0.651220	570.914
0.652522	624.268
0.653827	694.417
0.655135	761.185
0.656445	845.926
0.657758	917.455
0.659073	1007.98
0.660391	1099.91
0.661712	1207.28
0.663036	1305.16
0.664362	1433.19
0.665690	1524.69
0.667022	1629.51
0.668356	1711.43
0.669692	1830.48
0.671032	1965.63
0.672374	2149.13
0.673719	2349.47
0.675066	2547.38
0.676416	2751.04
0.677769	2900.79
0.679124	3076.00
0.680483	3191.08
0.681844	3336.96
0.683207	3425.63
0.684574	3535.82
0.685943	3569.22
0.687315	3603.93
0.688689	3560.57
0.690067	3488.10
0.691447	3432.16
0.692830	3414.17
0.694215	3329.48
0.695604	3392.79
0.696995	3160.68
0.698389	3312.63
0.699786	3000.51
0.701185	3122.59
0.702587	2930.03
0.703993	2957.08
0.705401	2888.47
0.706811	2756.97
0.708225	2759.58
0.709641	2536.21
0.711061	2545.99
0.712483	2306.69
0.713908	2122.67
0.715336	1968.91
0.716766	1679.47
0.718200	1594.22
0.719636	1395.42
0.721075	1289.29
0.722517	1223.73
0.723962	1077.26
0.725410	1116.58
0.726861	985.190
0.728315	1117.85
0.729771	1024.78
0.731231	1038.94
0.732693	1070.05
0.734159	1041.95
0.735627	1100.21
0.737098	1079.73
0.738573	1068.64
0.740050	1082.78
0.741530	1076.03
0.743013	1034.13
0.744499	1074.64
0.745988	1006.77
0.747480	1006.40
0.748975	960.673
0.750473	918.190
0.751974	855.863
0.753477	788.968
0.754984	714.790
0.756494	637.474
0.758007	553.502
0.759523	462.820
0.761042	374.947
0.762564	290.051
0.764089	217.901
0.765618	166.891
0.767149	143.600
0.768683	156.600
0.770220	205.634
0.771761	290.206
0.773304	400.169
0.774851	526.116
0.776401	661.182
0.777953	799.970
0.779509	964.678
0.781068	1151.06
0.782630	1362.31
0.784196	1598.92
0.785764	1801.56
0.787336	2053.89
0.788910	2184.99
0.790488	2406.42
0.792069	2492.15
0.793653	2717.48
0.795240	2899.63
0.796831	3245.82
0.798424	3587.28
0.800021	3972.26
0.801621	4431.81
0.803224	4705.47
0.804831	4959.55
0.806440	5257.82
0.808053	5182.75
0.809669	5520.10
0.811289	5500.40
0.812911	6240.52
0.814537	6472.35
0.816166	7680.65
0.817798	7688.27
0.819434	8985.65
0.821073	8958.63
0.822715	10156.7
0.824360	9673.60
