#wavelength	surface flux
0.6450077295303345	2355.489399858439
0.6472567915916443	2766.223325293429
0.6494921445846558	3276.563260359514
0.6517150402069092	3813.6833707212045
0.6539263725280762	4428.064951292675
0.6561272740364075	5030.714761223704
0.6583186388015747	5750.934599138546
0.6605015397071838	6520.594853312005
0.6626768708229065	7324.588610489184
0.6648455858230591	8249.321837944537
0.6670085787773132	9104.967643495109
0.6691668033599854	9465.274481067376
0.6713210344314575	7909.812116481301
0.6734722256660461	11714.875856705596
0.6756211519241333	12686.467631716234
0.6777685880661011	13489.32458298261
0.6799154281616211	14217.171271347428
0.6820623278617859	14829.92785602903
0.6842101216316223	15341.829347962417
0.6863595843315125	15702.606965586147
0.688511312007904	15904.91304244907
0.6906660795211792	15874.642038326316
0.6928245425224304	15200.79193491051
0.6949873566627502	15237.975348695396
0.6971551775932312	15218.66965705577
0.6993286609649658	14659.007370114432
0.7015084028244019	14016.805172172932
0.7036949396133423	13507.769505511484
0.7058889269828796	12834.973618186501
0.7080909013748169	12176.77494263128
0.710301399230957	11317.969728443364
0.712520956993103	10506.979926109894
0.7147500514984131	9757.863792246157
0.7169892191886902	8095.571053300498
0.7192389369010925	7293.793480408703
0.7214996814727783	6986.854567423148
0.723771870136261	6489.346574141484
0.7260559797286987	5683.083486962031
0.7283523678779602	5164.8404041996355
0.7306615710258484	4599.04451454507
0.7329838871955872	4731.211568790221
0.7353196740150452	4223.809182747549
0.7376693487167358	4058.957316012984
0.7400332689285278	3801.0520547317574
0.7424117922782898	3580.8451798761785
0.7448052167892456	3361.7826028057307
0.7472138404846191	3090.68155475157
0.7496379613876343	2851.144747442285
0.7520779371261597	2580.230950166518
0.7545340061187744	2277.38966445796
0.7570064663887024	1940.9879917475528
0.7594954967498779	1548.9028902252137
0.7620013952255249	1091.2806271602233
0.7645244002342224	562.5806370255244
0.7670646905899048	223.97590803086706
0.7696225643157959	261.57354912527506
0.7721980810165405	940.6882452027827
0.7747915983200073	1746.9946399449695
0.7774031162261963	2482.245710980707
0.7800329327583313	2117.176424779607
0.7826811671257019	4047.152929119463
0.7853479981422424	5004.719054198797
0.7880334854125977	6020.724650647369
0.7907378077507019	7100.8730993121135
0.7934610247612	6880.5104130725695
0.7962033748626709	8383.931616543245
0.7989648580551147	11397.739343975418
0.801745593547821	13459.953912962235
0.8045456409454346	15818.453493985971
0.8073651194572449	18463.852657772743
0.8102040886878967	20873.314478582724
0.8130625486373901	22304.1214189339
0.8159406185150146	27534.542416611523
0.8188382983207703	32898.8021445086
0.8217556476593018	39457.846851567556
0.8246926665306091	43869.63633891917
0.8276493549346924	54446.69401428553
0.8306257724761963	58509.33475776206
0.8336219191551208	70636.00361015156
0.8366377949714661	80401.96741869756
0.8396733403205872	96740.2292079161
0.8427285552024841	113346.68479519716
0.8458034992218018	129634.31023023138
0.8488980531692505	150314.30109048696
0.8520121574401855	119650.4750139463
0.8551458716392517	196964.62357193502
0.8582990765571594	224908.9686328882
0.8614717125892639	250843.5500147207
0.8646637797355652	280789.6518431277
0.8678751587867737	319856.2333552104
0.8711057901382446	362614.1902509765
0.8743556141853333	405987.7783580108
0.87762451171875	438083.6283369247
0.8809124231338501	444116.98796493193
