#wavelength	surface flux
0.676892	3859.2109772100416
0.678297	4008.8229679556157
0.679702	4141.25090079987
0.681109	4269.536329408689
0.682517	4352.486602872047
0.683926	4450.169399110053
0.685337	4519.058028808601
0.686749	4561.402378729497
0.688164	4578.227458337904
0.689581	4553.530219078954
0.691	4428.422169061224
0.692422	3993.595730464496
0.693847	4053.819488640626
0.695274	4030.946301623855
0.696705	4114.628802981785
0.698139	4117.711208788309
0.699576	3947.330077628849
0.701017	3856.498155170281
0.702461	3658.231335394376
0.70391	3694.8706917399395
0.705362	3566.449589204431
0.706819	3483.4278011087695
0.70828	3424.9977053792113
0.709745	3221.432703399616
0.711216	3098.41864333602
0.71269	2942.253337959167
0.71417	2864.9115891144424
0.715655	2487.45323503341
0.717145	1932.600190700851
0.71864	1695.467754763953
0.72014	1714.3596361814796
0.721647	1765.5961766479895
0.723158	1798.8457733639727
0.724676	1598.33713017432
0.726199	1423.2070629239802
0.727728	1235.1379422469572
0.729264	1331.485463278545
0.730805	1165.6606506905023
0.732353	1473.8220978596032
0.733907	1504.7905049235667
0.735468	1330.9893856950223
0.737035	1441.3790633605463
0.738609	1414.7665450345712
0.74019	1428.1635930351424
0.741777	1443.948941810799
0.743372	1482.5597721026802
0.744973	1473.1350427046764
0.746582	1427.166457094081
0.748197	1367.1720144967383
0.74982	1354.6470643707603
0.751451	1291.5685159430907
0.753088	1212.863510850116
0.754734	1122.237070251627
0.756386	1017.3321432566041
0.758047	895.6139714469764
0.759715	758.9570946439414
0.76139	607.2154199559125
0.763074	436.17951543181226
0.764765	230.87021193354897
0.766464	67.45697680109977
0.768172	151.32130321491985
0.769887	104.63803931106003
0.77161	353.6409927498857
0.773341	658.8457312370683
0.775081	929.6709808106899
0.776829	1185.7135389872628
0.778585	1263.1573453234803
0.780349	1108.6174605303488
0.782121	1880.8596940366565
0.783902	2210.9219575786556
0.785691	2466.0195209400194
0.787489	2782.040937508715
0.789295	3078.30456874417
0.79111	3376.0861743440873
0.792933	3381.96665687185
0.794764	2435.7534792831643
0.796604	3940.8711712312274
0.798453	4575.543314500799
0.80031	4997.875619661162
0.802176	5414.291327654778
0.804051	5992.499680006763
0.805934	6321.338885767984
0.807826	6852.182276394376
0.809727	7024.665678756586
0.811636	6767.999398288024
0.813554	5944.743757162307
0.81548	7489.672262741047
0.817416	8993.93319441591
0.81936	10364.401244260767
0.821313	12054.825872606372
0.823274	10574.281242507983
0.825244	12517.264631928027
0.827223	15777.860319019945
0.829211	16587.363280925118
0.831208	17230.382001546208
0.833213	19889.0310145914
0.835227	21674.33712854787
0.837249	22275.07655039672
0.83928	27048.31757999489
0.841321	29674.407226060826
0.843369	33206.12854443065
0.845427	35648.18292205878
0.847493	42838.07020685725
0.849567	44753.12757136057
0.851651	37388.741933864476
0.853742	53120.05396899835
0.855843	61619.793739385
0.857952	65721.35159023045
0.86007	71364.61324119905
0.862196	73271.17910286758
0.864331	78246.18234909319
0.866474	87148.84303213669
0.868626	97737.70109639381
0.870786	107028.49011112943
0.872955	117757.82184154043
0.875132	123519.17550954351
0.877317	124806.44916037218
0.879511	127035.1989760322
0.881713	87667.17807226694
0.883923	65997.96820607739
0.886142	72819.44783632211
0.888369	57006.56381028646
0.890604	65884.3791892591
0.892847	49326.469478616855
0.895099	39726.76884524795
0.897358	66460.46109992263
0.899626	87864.52235647432
0.901901	134881.41717108295
0.904185	234326.64630045253
0.906476	269668.38734958967
0.908776	213364.46775284622
0.911083	222202.32965182705
0.913398	186928.78032264672
0.915721	240568.21375500096
0.918051	224443.27264917354
0.92039	273248.0352613131
0.922736	273312.6275092631
0.925089	167967.34948975994
0.927451	53295.08850941492
0.929819	11144.508514740994
0.932195	12079.191232391737
0.934579	11810.944609188367
0.93697	56680.71252093965
0.939369	126956.27900155925
0.941774	98735.28693066792
0.944187	55700.73557458746
0.946607	56000.02516218787
0.949035	86209.37052780135
0.951469	48904.27604028201
0.953911	40843.71217380553
0.956359	35493.292081492415
0.958814	54938.192236200164
0.961277	21450.341400208654
0.963746	66965.67001698728
0.966222	78395.9621414276
0.968705	170898.9492866983
0.971194	182270.1660178625
0.97369	157811.77371058374
0.976193	193451.49321163088
0.978702	192397.2349230905
0.981217	186519.79503683295
0.983739	141816.63659453922
0.986268	233874.48447033792
0.988802	225121.60867761573
0.991343	273755.8232104637
0.99389	356164.0168542906
0.996444	450077.023359144
0.999003	481610.54884795507
1.00157	724117.3432433215
1.00414	914529.5163812984
1.00672	1096661.546894807
1.0093	997224.3030228751
1.01189	1014196.5838665592
1.01448	984388.949210233
1.01708	962588.6528891437
1.01969	835272.9347338637
1.0223	1000346.1193592004
1.02492	1086400.3913566396
1.02754	1229936.3147125817
1.03017	1181736.6081475401
1.0328	961546.5203064114
1.03544	1284293.5003732876
1.03808	1395716.3755979557
1.04073	1440929.8389095012
1.04339	1559530.3545007706
1.04604	1859476.3478589768
1.04871	1825591.7138625782
1.05138	1895498.8490030873
1.05405	2105850.224894564
1.05673	2315974.290648236
1.05941	2347004.1850743215
1.0621	2479800.1670383005
1.06479	2311913.38495809
1.06749	2261026.995708061
1.07019	2250050.7363467114
1.07289	2332449.3877341226
1.0756	2253188.2631703597
1.07832	2020255.301953015
1.08104	2070094.4809491537
1.08376	2109059.5940128197
1.08649	1688259.2169606648
1.08922	1174098.0992297332
1.09195	893330.5279998101
1.09469	664751.5636118789
