0.600000	105.013
0.601200	117.870
0.602402	137.234
0.603607	165.863
0.604814	203.035
0.606024	249.060
0.607236	305.605
0.608450	374.943
0.609667	459.709
0.610887	562.900
0.612108	687.831
0.613333	838.232
0.614559	1018.49
0.615788	1233.17
0.617020	1486.42
0.618254	1782.97
0.619491	2131.72
0.620729	2543.12
0.621971	3023.10
0.623215	3573.05
0.624461	4203.22
0.625710	4923.98
0.626962	5745.59
0.628215	6676.51
0.629472	7723.21
0.630731	8895.23
0.631992	10209.5
0.633256	11685.5
0.634523	13337.6
0.635792	15176.6
0.637063	17214.2
0.638337	19467.5
0.639614	21956.1
0.640893	24696.8
0.642175	27704.6
0.643459	30991.2
0.644746	34559.5
0.646036	38445.6
0.647328	42721.5
0.648623	47448.7
0.649920	52580.3
0.651220	58083.9
0.652522	64033.1
0.653827	70474.7
0.655135	77371.3
0.656445	84762.2
0.657758	92663.4
0.659073	100985.
0.660391	109753.
0.661712	119031.
0.663036	128730.
0.664362	138432.
0.665690	147261.
0.667022	151931.
0.668356	145015.
0.669692	127291.
0.671032	126603.
0.672374	159504.
0.673719	199580.
0.675066	227322.
0.676416	246182.
0.677769	261672.
0.679124	275772.
0.680483	288997.
0.681844	301465.
0.683207	313146.
0.684574	323932.
0.685943	333627.
0.687315	342117.
0.688689	348958.
0.690067	353324.
0.691447	355405.
0.692830	357115.
0.694215	359770.
0.695604	362318.
0.696995	362348.
0.698389	359440.
0.699786	354422.
0.701185	348696.
0.702587	342523.
0.703993	335030.
0.705401	326007.
0.706811	315660.
0.708225	304396.
0.709641	292661.
0.711061	280232.
0.712483	266983.
0.713908	252757.
0.715336	236611.
0.716766	219467.
0.718200	205461.
0.719636	193681.
0.721075	181315.
0.722517	167912.
0.723962	154232.
0.725410	141599.
0.726861	130892.
0.728315	120744.
0.729771	110456.
0.731231	100356.
0.732693	91004.4
0.734159	82151.5
0.735627	73728.5
0.737098	65752.3
0.738573	58250.2
0.740050	51367.5
0.741530	45014.5
0.743013	39109.3
0.744499	33793.7
0.745988	29036.7
0.747480	24753.4
0.748975	20944.0
0.750473	17610.7
0.751974	14725.8
0.753477	12253.8
0.754984	10151.2
0.756494	8369.21
0.758007	6850.66
0.759523	5533.66
0.761042	4353.68
0.762564	3237.70
0.764089	2162.60
0.765618	1309.84
0.767149	959.429
0.768683	1041.17
0.770220	1539.00
0.771761	2677.51
0.773304	4266.39
0.774851	6008.73
0.776401	7738.58
0.777953	9198.48
0.779509	10916.9
0.781068	14425.0
0.782630	19605.2
0.784196	25285.1
0.785764	31453.7
0.787336	38535.5
0.788910	46573.0
0.790488	54425.4
0.792069	58643.6
0.793653	59490.1
0.795240	69928.9
0.796831	95743.2
0.798424	124403.
0.800021	149648.
0.801621	174241.
0.803224	200458.
0.804831	228927.
0.806440	259496.
0.808053	291419.
0.809669	324974.
0.811289	360765.
0.812911	400583.
0.814537	450847.
0.816166	506502.
0.817798	560206.
0.819434	615834.
0.821073	680939.
0.822715	747622.
0.824360	822258.
0.826009	900159.
0.827661	986572.
0.829316	1.08141e+06
0.830975	1.17658e+06
0.832637	1.27078e+06
0.834302	1.37267e+06
0.835971	1.48857e+06
0.837643	1.61429e+06
0.839318	1.74385e+06
0.840996	1.88151e+06
0.842678	2.02594e+06
0.844364	2.17894e+06
0.846052	2.31994e+06
0.847745	2.41888e+06
0.849440	2.38190e+06
0.851139	2.25244e+06
0.852841	2.41023e+06
0.854547	2.91647e+06
0.856256	3.37871e+06
0.857968	3.65444e+06
0.859684	3.75255e+06
0.861404	3.67434e+06
0.863126	3.61715e+06
0.864853	3.76750e+06
0.866582	4.03685e+06
0.868315	4.28230e+06
0.870052	4.47968e+06
0.871792	4.71807e+06
0.873536	5.06906e+06
0.875283	5.42470e+06
0.877033	5.69767e+06
0.878787	5.86524e+06
0.880545	5.96499e+06
0.882306	6.15458e+06
0.884070	6.46969e+06
0.885839	6.78241e+06
0.887610	7.03130e+06
0.889385	7.09139e+06
0.891164	6.62994e+06
0.892946	5.74793e+06
0.894732	5.61339e+06
0.896522	6.77265e+06
0.898315	8.30663e+06
0.900111	9.56660e+06
0.901912	1.06442e+07
0.903715	1.16953e+07
0.905523	1.25091e+07
0.907334	1.28916e+07
0.909148	1.32656e+07
0.910967	1.39354e+07
0.912789	1.43604e+07
0.914614	1.44979e+07
0.916443	1.44598e+07
0.918276	1.47967e+07
0.920113	1.56032e+07
0.921953	1.65546e+07
0.923797	1.64417e+07
0.925644	1.41378e+07
0.927496	1.05220e+07
0.929351	8.48596e+06
0.931209	8.78601e+06
0.933072	9.71797e+06
0.934938	1.09477e+07
0.936808	1.25327e+07
0.938681	1.43565e+07
0.940559	1.55088e+07
0.942440	1.56962e+07
0.944325	1.60350e+07
0.946213	1.63352e+07
0.948106	1.58281e+07
0.950002	1.58680e+07
0.951902	1.67792e+07
0.953806	1.68710e+07
0.955713	1.58269e+07
0.957625	1.53039e+07
0.959540	1.49072e+07
0.961459	1.50063e+07
0.963382	1.65230e+07
0.965308	1.91798e+07
0.967239	2.15211e+07
0.969174	2.27807e+07
0.971112	2.32889e+07
0.973054	2.38245e+07
0.975000	2.48801e+07
0.976950	2.70509e+07
0.978904	2.87869e+07
0.980862	2.92488e+07
0.982824	2.96834e+07
0.984789	3.12385e+07
0.986759	3.24517e+07
0.988732	3.29178e+07
0.990710	3.30518e+07
0.992691	3.31690e+07
0.994676	3.34190e+07
0.996666	3.18656e+07
0.998659	2.92454e+07
1.00066	2.82621e+07
1.00266	2.91847e+07
1.00466	3.06565e+07
1.00667	3.23270e+07
1.00869	3.41630e+07
1.01070	3.63393e+07
1.01272	3.81383e+07
1.01475	3.97560e+07
1.01678	4.21513e+07
1.01881	4.51451e+07
1.02085	4.78585e+07
1.02289	4.93550e+07
1.02494	4.99804e+07
1.02699	5.13836e+07
1.02904	5.44575e+07
1.03110	5.74938e+07
1.03316	5.97085e+07
1.03523	6.19248e+07
1.03730	6.41562e+07
1.03937	6.61238e+07
1.04145	6.80825e+07
1.04353	7.04351e+07
1.04562	7.23411e+07
1.04771	7.32185e+07
1.04981	7.37298e+07
1.05191	7.46564e+07
1.05401	7.55909e+07
1.05612	7.59684e+07
1.05823	7.64957e+07
1.06035	7.82165e+07
1.06247	8.02864e+07
1.06459	8.21135e+07
1.06672	8.40900e+07
1.06886	8.56402e+07
1.07099	8.65520e+07
1.07314	8.77168e+07
1.07528	9.02331e+07
1.07743	9.35416e+07
1.07959	9.58765e+07
1.08175	9.68131e+07
1.08391	9.61118e+07
1.08608	9.21262e+07
1.08825	8.59659e+07
1.09043	7.69329e+07
1.09261	6.66871e+07
1.09479	5.66824e+07
1.09698	4.94484e+07
1.09918	4.36817e+07
1.10137	3.80974e+07
1.10358	3.27491e+07
1.10578	2.82137e+07
1.10800	2.42681e+07
1.11021	2.00831e+07
1.11243	1.68262e+07
1.11466	1.55408e+07
1.11689	1.44289e+07
1.11912	1.40473e+07
1.12136	1.47615e+07
1.12360	1.62959e+07
1.12585	1.80866e+07
1.12810	1.82370e+07
1.13036	1.59408e+07
1.13262	1.28287e+07
1.13488	1.20185e+07
1.13715	1.49854e+07
1.13943	1.77170e+07
1.14170	1.87082e+07
1.14399	1.98951e+07
1.14628	2.15395e+07
1.14857	2.16213e+07
1.15087	2.04591e+07
1.15317	1.89823e+07
1.15547	1.86418e+07
1.15778	1.95191e+07
1.16010	1.99073e+07
1.16242	1.96120e+07
1.16475	1.88029e+07
1.16707	1.71226e+07
1.16941	1.70137e+07
1.17175	1.92827e+07
1.17409	2.03870e+07
1.17644	2.03546e+07
1.17879	2.33338e+07
1.18115	2.92105e+07
1.18351	3.49779e+07
