#wavelength	surface flux
0.6000046	26.252985667946223
0.6200047533333334	282.6346010919361
0.6406715784444446	1759.2715082800946
0.6620272977259262	7117.843469486888
0.6840948743167904	15029.10076320626
0.7068980367940167	12312.431502614076
0.7304613046871509	5031.850517550296
0.7548100148433893	2162.790709269849
0.7799703486715023	3213.9383386874188
0.8059693602938858	17246.764358843404
0.8328350056370154	69310.31999458834
0.8605961724915826	240336.96733541635
0.8892827115746355	418012.857776901
0.9189254686271233	948385.8208437786
0.949556317581361	473967.1071787434
0.9812081948340731	1729300.133867286
1.0139151346618756	5151255.576307921
1.0477123058172717	7925565.489171984
1.0826360493445142	8273729.966131129
1.118723917655998	376200.3588027373
1.1560147149111981	405708.7111505693
1.1945485387415715	3672592.8926312234
1.2343668233662908	9713471.14801606
1.2755123841451672	13063718.02982211
1.318029463616673	4500538.6549602505
1.3619637790705619	11157.705059934777
1.4073625717062477	10286.03754341452
1.4542746574297893	212775.58714220108
1.5027504793441158	296428.4745930285
1.55284216198892	1316206.4125103054
1.6046035673885506	3499551.014646288
1.6580903529681692	1018121.9084458386
1.7133600314004414	368787.68502563704
1.770472032447123	337685.8041880289
1.8294877668620275	30150.27556621009
1.8904706924240953	111482.0028493566
1.9534863821715651	52657.218574067665
2.0186025949106177	229242.92839343412
2.0858893480743053	843606.9283429531
2.1554189930101155	564624.6188575434
2.2272662927771196	38331.64970514575
2.301508502536357	32317.123159718132
2.3782254526209026	32916.50711040968
2.457499634374933	223466.98450387735
2.5394162888540976	44269.762511268214
2.6240634984825677	19983.550560366126
2.71153228176532	44838.34630850197
2.801916691157498	43217.49509245034
2.8953139141960813	147858.19421704588
2.991824378002618	229438.38152743207
3.091551857269372	179258.74410541824
3.194603585845018	48464.6982259619
3.301090372039852	42444.17344697474
3.4111267177745144	51967.116121886545
3.524830941700332	152318.5792054612
3.642325306423677	585602.6513237878
3.763736149971133	1111609.2768585877
3.889194021636838	1285056.9810341783
4.018833822358066	2019707.6402726963
4.152794949770002	1988317.9423910233
4.291221448095669	2270828.890804567
4.434262163032192	2457265.212835202
4.582070901799932	2752088.4639348257
4.734806598526597	2080160.9389136645
4.892633485144151	1486019.6159307007
5.05572126798229	1135245.9298757648
5.224245310248366	614481.2334761912
5.398386820589979	276106.3592779155
5.578333047942979	255041.63219330914
5.764277482874412	145764.90297839878
5.956420065636894	118253.9417198987
6.154967401158125	67518.62531925073
6.360132981196728	115683.32895735351
6.572137413903286	72903.08163548713
6.791208661033398	82446.26882661368
7.017582283067845	107107.520850974
7.25150169250344	138222.91555544385
7.493218415586889	90815.77525981702
7.742992362773119	71730.75925214651
8.001092108198891	113735.38418442548
8.267795178472188	172104.78387891006
8.543388351087929	221242.67235657538
8.828167962790861	264989.8454104562
9.122440228217224	219416.24306567287
9.426521569157797	153362.4326673267
9.740738954796392	159939.79766733872
10.065430253289605	236256.32437463864
10.400944595065926	76190.72117468977
10.747642748234792	63094.830459408746
11.105897506509287	165964.8600373751
11.476094090059597	173523.23665358618
11.858630559728251	134174.07619196692
12.253918245052528	115581.6203691669
12.66238218655428	89774.64646362158
13.084461592772758	98790.17921209958
13.52061031253185	87037.17271589907
13.97129732294958	83340.06586428772
14.437007233714569	77103.29074181773
14.918240808171722	83631.71874355647
15.415515501777449	76535.5451964502
15.929366018503364	39384.16635206483
16.460344885786814	60275.91249714336
17.009023048646373	50153.76160470248
17.575990483601256	43581.62431420626
18.16185683305463	38936.179571496665
18.76725206082312	41119.199923537024
19.392827129517226	26562.153741678765
20.039254700501136	26876.241141674505
20.707229857184508	28269.576482994496
21.397470852423993	21082.318012341802
22.11071988083813	20839.65578576775
22.847743876866073	17893.416470594933
23.609335339428277	14744.370011560704
24.39631318407589	18692.31752353637
25.209523623545085	10019.868021828604
26.04984107766326	11341.549052644057
26.918169113585368	8199.949011122882
27.815441417371552	7884.272546499329
28.742622797950606	6467.656251393683
