0.600000	4398.29
0.601200	5262.29
0.602402	6595.27
0.603607	8600.89
0.604814	11232.0
0.606024	14487.1
0.607236	18440.4
0.608450	23189.3
0.609667	28850.7
0.610887	35544.7
0.612108	43396.2
0.613333	52546.1
0.614559	63153.9
0.615788	75385.4
0.617020	89458.0
0.618254	105519.
0.619491	123743.
0.620729	144366.
0.621971	167607.
0.623215	193700.
0.624461	223031.
0.625710	255813.
0.626962	292253.
0.628215	332642.
0.629472	377287.
0.630731	426544.
0.631992	480718.
0.633256	539837.
0.634523	604080.
0.635792	673875.
0.637063	750278.
0.638337	832785.
0.639614	921510.
0.640893	1.01676e+06
0.642175	1.11793e+06
0.643459	1.22824e+06
0.644746	1.35012e+06
0.646036	1.48034e+06
0.647328	1.60826e+06
0.648623	1.75077e+06
0.649920	1.90532e+06
0.651220	2.06596e+06
0.652522	2.23782e+06
0.653827	2.41791e+06
0.655135	2.59260e+06
0.656445	2.77225e+06
0.657758	2.95684e+06
0.659073	3.13945e+06
0.660391	3.31291e+06
0.661712	3.47605e+06
0.663036	3.61492e+06
0.664362	3.67972e+06
0.665690	3.63410e+06
0.667022	3.41133e+06
0.668356	2.84408e+06
0.669692	2.06896e+06
0.671032	1.85903e+06
0.672374	2.60686e+06
0.673719	3.66330e+06
0.675066	4.43363e+06
0.676416	4.93137e+06
0.677769	5.28218e+06
0.679124	5.54959e+06
0.680483	5.81259e+06
0.681844	6.11717e+06
0.683207	6.43390e+06
0.684574	6.70483e+06
0.685943	6.92065e+06
0.687315	7.15145e+06
0.688689	7.36167e+06
0.690067	7.55749e+06
0.691447	7.68331e+06
0.692830	7.73375e+06
0.694215	7.88294e+06
0.695604	8.21750e+06
0.696995	8.49119e+06
0.698389	8.52716e+06
0.699786	8.45133e+06
0.701185	8.41973e+06
0.702587	8.39439e+06
0.703993	8.12045e+06
0.705401	7.53126e+06
0.706811	6.93445e+06
0.708225	6.55548e+06
0.709641	6.30318e+06
0.711061	6.10576e+06
0.712483	5.91279e+06
0.713908	5.72744e+06
0.715336	5.56510e+06
0.716766	5.43961e+06
0.718200	5.31255e+06
0.719636	5.15680e+06
0.721075	4.96635e+06
0.722517	4.76716e+06
0.723962	4.56761e+06
0.725410	4.36663e+06
0.726861	4.15443e+06
0.728315	3.92088e+06
0.729771	3.68123e+06
0.731231	3.42669e+06
0.732693	3.16864e+06
0.734159	2.90940e+06
0.735627	2.65541e+06
0.737098	2.41068e+06
0.738573	2.17706e+06
0.740050	1.95645e+06
0.741530	1.74829e+06
0.743013	1.55057e+06
0.744499	1.36702e+06
0.745988	1.19650e+06
0.747480	1.03701e+06
0.748975	888586.
0.750473	751557.
0.751974	625825.
0.753477	511564.
0.754984	408740.
0.756494	317355.
0.758007	237497.
0.759523	169290.
0.761042	112900.
0.762564	68425.9
0.764089	36095.9
0.765618	16683.4
0.767149	9490.81
0.768683	10349.0
0.770220	19856.5
0.771761	45529.3
0.773304	90313.1
0.774851	151521.
0.776401	220976.
0.777953	283428.
0.779509	356676.
0.781068	500297.
0.782630	705271.
0.784196	917726.
0.785764	1.13219e+06
0.787336	1.36178e+06
0.788910	1.60727e+06
0.790488	1.83372e+06
0.792069	1.93505e+06
0.793653	1.91859e+06
0.795240	2.16948e+06
0.796831	2.84559e+06
