#wavelength	surface flux
0.6450077295303345	16281.543487408044
0.6472567915916443	19918.011823612538
0.6494921445846558	24486.68899179421
0.6517150402069092	29571.682813418647
0.6539263725280762	35441.170749307625
0.6561272740364075	40696.28956785486
0.6583186388015747	48986.57916621252
0.6605015397071838	57200.11754308138
0.6626768708229065	64003.289472504184
0.6648455858230591	75812.17505069739
0.6670085787773132	84033.6274824967
0.6691668033599854	77212.63935714636
0.6713210344314575	51269.86091338989
0.6734722256660461	111729.0319243779
0.6756211519241333	132035.7833645611
0.6777685880661011	146581.22264238997
0.6799154281616211	160070.5844060493
0.6820623278617859	172388.3839248887
0.6842101216316223	183961.0545146344
0.6863595843315125	193718.2663062151
0.688511312007904	201219.11924481552
0.6906660795211792	203668.35177401247
0.6928245425224304	203858.55180216974
0.6949873566627502	208082.74767234607
0.6971551775932312	210296.10061783003
0.6993286609649658	208534.57927870314
0.7015084028244019	202996.9356180817
0.7036949396133423	198978.64085230906
0.7058889269828796	189697.6927926618
0.7080909013748169	181437.98311598483
0.710301399230957	168653.34603219377
0.712520956993103	157628.0284919281
0.7147500514984131	144519.5244123238
0.7169892191886902	121420.99255424368
0.7192389369010925	106228.627610327
0.7214996814727783	97907.14065271184
0.723771870136261	93416.90689384098
0.7260559797286987	78616.8214668526
0.7283523678779602	67009.31849992488
0.7306615710258484	58365.14852951018
0.7329838871955872	54282.237485593345
0.7353196740150452	41529.54647965915
0.7376693487167358	38133.81240172345
0.7400332689285278	31910.694702595454
0.7424117922782898	26113.14390683592
0.7448052167892456	20938.70374047949
0.7472138404846191	16174.726457937857
0.7496379613876343	12509.343315167642
0.7520779371261597	9387.425996968
0.7545340061187744	6963.838199801745
0.7570064663887024	5043.369015847956
0.7594954967498779	3559.0277782465078
0.7620013952255249	2368.3349447575124
0.7645244002342224	1076.897021005228
0.7670646905899048	325.59243984153557
0.7696225643157959	387.077848437959
0.7721980810165405	1953.9456015024616
0.7747915983200073	3841.916581110507
0.7774031162261963	6047.479974221032
0.7800329327583313	6413.627021660698
0.7826811671257019	13297.030053330334
0.7853479981422424	19240.50728137529
0.7880334854125977	27515.702339236595
0.7907378077507019	37718.14372197224
0.7934610247612	38945.66240360671
0.7962033748626709	54485.642100109086
0.7989648580551147	86682.33732465492
0.801745593547821	113275.86886048461
0.8045456409454346	144282.30512317672
0.8073651194572449	179721.87821768594
0.8102040886878967	217539.08851382672
0.8130625486373901	253307.85030121842
0.8159406185150146	308001.9032472208
0.8188382983207703	353086.5509021762
0.8217556476593018	452287.3384458819
0.8246926665306091	507825.4172175271
0.8276493549346924	632984.1471025577
0.8306257724761963	645817.1427850893
0.8336219191551208	831741.5524229538
0.8366377949714661	861885.42781839
0.8396733403205872	1052499.348228977
0.8427285552024841	1254277.7130033416
0.8458034992218018	1388442.712117983
0.8488980531692505	1507688.6131580863
0.8520121574401855	1040316.6222784691
0.8551458716392517	2004706.112570983
0.8582990765571594	2288959.4127650065
0.8614717125892639	2209901.8393747048
0.8646637797355652	2355166.3192189294
0.8678751587867737	2630726.1163647277
0.8711057901382446	2768296.940151581
0.8743556141853333	3010031.8328119647
0.87762451171875	3670749.8559068325
0.8809124231338501	3488036.9007806466
0.8842192888259888	3189658.397084699
0.8875449895858765	3053852.49154927
0.8908893465995789	3539421.048672467
0.894252359867096	1978222.760404456
0.8976338505744934	4160372.9899991355
0.9010337591171265	5134010.191519039
0.9044519662857056	7144120.2868700065
0.9078882932662964	6989870.526373073
0.9113426208496094	7411398.968782977
0.914814829826355	8256416.696787726
0.9183048605918884	8449739.503787098
0.9218124747276306	9913288.95165861
0.925337553024292	7416691.847969958
0.9288799166679382	4020065.663949595
0.9324395060539246	2157238.136738921
0.9360161423683167	5568547.201477402
0.9396095871925354	8671374.364103608
0.943219780921936	5396475.240292072
0.9468464851379395	8118856.1546716355
0.9504896402359009	6104440.7722424725
0.9541489481925964	6485855.940531126
0.9578243494033813	7267922.565432748
0.9615156054496765	4802294.580459334
0.9652225375175476	7873050.3934401
0.9689450263977051	8967082.251471037
0.9726828336715698	8821636.782606602
0.9764357805252075	11796376.996765742
0.9802037477493286	11372217.755012555
0.983986496925354	8039854.538903386
0.9877838492393494	13703334.894498516
0.9915955662727356	11104369.257709496
0.9954215884208679	17085110.79503442
0.9992615580558777	8820244.556931695
1.0031154155731201	12395233.52546087
1.0069829225540161	15347886.08467542
1.0108637809753418	14953390.368144305
1.0147579908370972	19700919.260370612
1.018665075302124	23429070.02026142
1.022585153579712	24543587.90180811
