#wavelength	surface flux
0.676892	4499139.507715796
0.678297	4677271.409802595
0.679702	4917784.059490534
0.681109	5235120.214558278
0.682517	5385709.180869097
0.683926	5771070.240891057
0.685337	5890663.69735079
0.686749	6075095.636111357
0.688164	6311872.734610766
0.689581	6613154.586628823
0.691	6702663.911985327
0.692422	6677587.419257303
0.693847	6550791.12341501
0.695274	6970743.098913155
0.696705	7112185.714859102
0.698139	7000890.348650793
0.699576	6987355.301353055
0.701017	6927809.074752837
0.702461	6933051.816146964
0.70391	6784730.502452114
0.705362	6227920.778647383
0.706819	5655672.4938523555
0.70828	5625612.452113582
0.709745	5333653.4782068655
0.711216	5223166.037332282
0.71269	5022407.909727067
0.71417	4791691.808041681
0.715655	4719400.393425797
0.717145	4525205.425174361
0.71864	4376074.019581063
0.72014	4218989.785788991
0.721647	4038324.3913916363
0.723158	3862886.1601767424
0.724676	3655031.89175896
0.726199	3426092.575970314
0.727728	3181082.3327769344
0.729264	2970598.080072776
0.730805	2740849.2542739133
0.732353	2534319.6158257225
0.733907	2314746.1071474194
0.735468	2090977.4103973808
0.737035	1902733.4923569565
0.738609	1710443.874917919
0.74019	1529067.6920561562
0.741777	1357302.7597226237
0.743372	1195178.25074519
0.744973	1041261.1456475651
0.746582	896576.9844423718
0.748197	762336.9101177142
0.74982	639229.3343565688
0.751451	525451.0074779291
0.753088	422300.18904653506
0.754734	329770.0609138907
0.756386	248133.62298820197
0.758047	177571.66811964233
0.759715	118616.55591925955
0.76139	71667.49646153992
0.763074	36973.88869780846
0.764765	14086.488074393119
0.766464	3743.6420148329557
0.768172	7838.222989557827
0.769887	5626.514347594852
0.77161	23586.310151352845
0.773341	62288.60670576129
0.775081	118095.37513099692
0.776829	191809.3922759132
0.778585	248170.92459660146
0.780349	259841.08879363746
0.782121	520597.22380408854
0.783902	701041.5915895727
0.785691	892457.679863581
0.787489	1108522.5347856656
0.789295	1348586.0624678568
0.79111	1604353.8250977586
0.792933	1706408.5268938923
0.794764	1145354.4103475846
0.796604	2337452.575903832
0.798453	2980367.8474359186
0.80031	3465358.330324982
0.802176	3953652.213034065
0.804051	4495284.490684637
0.805934	5083800.915436554
0.807826	5707031.0971246315
0.809727	6366693.390963191
0.811636	7092078.437859003
0.813554	7849848.457587674
0.81548	8716271.431632247
0.817416	9068788.056567388
0.81936	8293060.019704214
0.821313	11310413.230599742
0.823274	12811158.400167355
0.825244	14021849.769424554
0.827223	15399237.5113162
0.829211	16739226.023423536
0.831208	18163527.577451862
0.833213	19811616.795069996
0.835227	21374203.30793051
0.837249	22946936.886942044
0.83928	24965126.17632855
0.841321	26952263.28355296
0.843369	28361693.599208746
0.845427	28830593.99439001
0.847493	30240159.794604506
0.849567	31302951.661105867
0.851651	20304535.19301293
0.853742	31886801.78039697
0.855843	39632365.73870949
0.857952	41816063.859958895
0.86007	41781228.021520406
0.862196	23398413.09262553
0.864331	26217613.451482747
0.866474	30681140.33336183
0.868626	32086275.239210892
0.870786	29304540.214441575
0.872955	29752679.094468717
0.875132	26952031.398483817
0.877317	44229733.8494897
0.879511	47227146.6790806
0.881713	45111615.027037635
0.883923	52993586.385302514
0.886142	56361776.832835965
0.888369	52676434.6155207
0.890604	64404295.72588101
0.892847	53365765.33042113
0.895099	46679618.799299404
0.897358	68169016.49604435
0.899626	80991114.01968507
0.901901	89059143.19726714
0.904185	101078516.3063907
0.906476	89577331.06027539
0.908776	93986380.1554262
0.911083	96495399.72483383
0.913398	106319658.05749877
0.915721	120534519.53553782
0.918051	127116716.20677105
0.92039	143706380.7959803
0.922736	141443642.67466784
0.925089	139822156.6423313
0.927451	130675669.35376282
0.929819	110354816.83926825
0.932195	115107328.65022734
0.934579	117823153.97150692
0.93697	150772896.60659128
0.939369	154033982.99791873
0.941774	157431770.46694323
0.944187	145400428.42431885
0.946607	172459104.6377904
0.949035	176011311.49816725
0.951469	164714830.03858668
0.953911	163628656.50440064
0.956359	153365734.50630903
0.958814	171048384.85050848
0.961277	152765837.37263137
0.963746	144903612.67007598
0.966222	177577834.1944951
0.968705	188196245.6518994
0.971194	208001410.50811568
0.97369	202224009.57924277
0.976193	223841959.92434898
0.978702	223689942.25729343
0.981217	241385520.16812176
