0.600000	3.62922
0.601200	3.81180
0.602402	4.31783
0.603607	4.67638
0.604814	5.31793
0.606024	5.98288
0.607236	6.76381
0.608450	7.60339
0.609667	8.50078
0.610887	9.44458
0.612108	10.3837
0.613333	11.4289
0.614559	12.4589
0.615788	13.6601
0.617020	14.5785
0.618254	16.3659
0.619491	17.5648
0.620729	20.0584
0.621971	22.4534
0.623215	24.9575
0.624461	28.4335
0.625710	31.1079
0.626962	35.6801
0.628215	39.1738
0.629472	43.1681
0.630731	48.3747
0.631992	52.7794
0.633256	59.1389
0.634523	64.7031
0.635792	72.5224
0.637063	79.8794
0.638337	88.7574
0.639614	96.3958
0.640893	107.166
0.642175	112.878
0.643459	123.849
0.644746	133.618
0.646036	141.981
0.647328	159.231
0.648623	171.835
0.649920	188.537
0.651220	210.958
0.652522	227.863
0.653827	252.816
0.655135	275.024
0.656445	306.276
0.657758	326.821
0.659073	359.013
0.660391	387.297
0.661712	426.246
0.663036	454.677
0.664362	507.867
0.665690	538.899
0.667022	584.383
0.668356	617.076
0.669692	669.040
0.671032	720.204
0.672374	787.448
0.673719	857.049
0.675066	924.030
0.676416	1000.14
0.677769	1048.27
0.679124	1120.66
0.680483	1159.19
0.681844	1223.59
0.683207	1254.73
0.684574	1306.74
0.685943	1312.64
0.687315	1331.72
0.688689	1294.99
0.690067	1264.85
0.691447	1223.81
0.692830	1232.94
0.694215	1190.99
0.695604	1241.39
0.696995	1126.53
0.698389	1221.07
0.699786	1072.92
0.701185	1152.85
0.702587	1081.45
0.703993	1113.80
0.705401	1109.28
0.706811	1059.99
0.708225	1097.50
0.709641	992.492
0.711061	1027.61
0.712483	917.194
0.713908	826.755
0.715336	775.523
0.716766	617.543
0.718200	596.741
0.719636	484.978
0.721075	446.347
0.722517	416.945
0.723962	360.429
0.725410	374.224
0.726861	327.997
0.728315	385.191
0.729771	356.562
0.731231	374.756
0.732693	404.302
0.734159	405.923
0.735627	445.684
0.737098	447.894
0.738573	446.376
0.740050	468.846
0.741530	480.284
0.743013	462.394
0.744499	506.341
0.745988	474.283
0.747480	494.627
0.748975	478.760
0.750473	470.534
0.751974	445.899
0.753477	417.781
0.754984	383.901
0.756494	347.068
0.758007	305.478
0.759523	256.876
0.761042	211.140
0.762564	165.323
0.764089	125.943
0.765618	97.7820
0.767149	84.6241
0.768683	92.2631
0.770220	120.165
0.771761	167.891
0.773304	228.860
0.774851	297.871
0.776401	370.148
0.777953	441.431
0.779509	525.996
