#wavelength	surface flux
0.676892	7898.4147555532545
0.678297	8134.095105775469
0.679702	8342.541022546766
0.681109	8524.730212946182
0.682517	8672.030930094557
0.683926	8802.038917415055
0.685337	8895.049319330474
0.686749	8951.932076614761
0.688164	8975.665367869702
0.689581	8956.70204334992
0.691	8798.591799679476
0.692422	8393.133968770642
0.693847	8333.715940480733
0.695274	8357.949586945977
0.696705	8393.363668202064
0.698139	8294.840580151744
0.699576	8038.332340347609
0.701017	7828.248472987515
0.702461	7558.320999184698
0.70391	7422.203135653917
0.705362	7202.148499270828
0.706819	6991.078364797089
0.70828	6777.594152844751
0.709745	6513.5341742326955
0.711216	6272.8297785396035
0.71269	5994.676802119971
0.71417	5781.958701755545
0.715655	5335.053398595949
0.717145	4620.455474188477
0.71864	4314.987238845589
0.72014	4290.173456288393
0.721647	4229.578740166999
0.723158	4000.7054086010644
0.724676	3691.5179561287177
0.726199	3492.4530625910156
0.727728	3272.9626385305924
0.729264	3196.5936297642265
0.730805	2968.4998767176157
0.732353	3071.219191684504
0.733907	3052.6261235759475
0.735468	2888.5258641551063
0.737035	2800.883332565193
0.738609	2699.816086285861
0.74019	2615.8201971281806
0.741777	2530.995802858272
0.743372	2444.017442847707
0.744973	2343.5251154094476
0.746582	2226.4515001836744
0.748197	2102.42962970684
0.74982	1986.5814996807246
0.751451	1857.1231443958275
0.753088	1718.853809683701
0.754734	1572.9687542762192
0.756386	1421.7601068005945
0.758047	1256.8644046677157
0.759715	1076.800134361878
0.76139	878.9911300848397
0.763074	651.7562287260392
0.764765	359.83474651374695
0.766464	124.14987586351789
0.768172	247.99994561241243
0.769887	185.86879531071156
0.77161	538.1917707392856
0.773341	952.5230393084895
0.775081	1291.5535124940095
0.776829	1587.4241320117
0.778585	1589.7673468577298
0.780349	1363.304497204373
0.782121	2402.417171039865
0.783902	2939.505933753851
0.785691	3369.2063437597544
0.787489	3808.7856434401806
0.789295	4264.315980690625
0.79111	4709.705783384264
0.792933	4720.735368630173
0.794764	3459.889607124222
0.796604	5804.688367147189
0.798453	7069.577421365585
0.80031	7917.396927049044
0.802176	8750.45605365059
0.804051	9667.382449703051
0.805934	10592.347400468294
0.807826	11563.021368077882
0.809727	12302.475749334082
0.811636	12846.90285119418
0.813554	12922.100849667891
0.81548	14806.551479573767
0.817416	16972.920705728437
0.81936	19321.20659438114
0.821313	22027.26518441094
0.823274	21589.026210017943
0.825244	26228.375332861393
0.827223	29713.852273971675
0.829211	31849.892845648646
0.831208	34635.1910733412
0.833213	39021.1898848804
0.835227	42878.04734583869
0.837249	46998.42426171344
0.83928	53138.67468064817
0.841321	57981.1337069082
0.843369	64564.32113052744
0.845427	70329.0354638823
