0.600000	3.02610
0.601200	3.33201
0.602402	3.77321
0.603607	4.38162
0.604814	5.09692
0.606024	5.86728
0.607236	6.67299
0.608450	7.53057
0.609667	8.43424
0.610887	9.37370
0.612108	10.3368
0.613333	11.3222
0.614559	12.3703
0.615788	13.4801
0.617020	14.5406
0.618254	15.5148
0.619491	16.8342
0.620729	18.9812
0.621971	21.8233
0.623215	24.6649
0.624461	27.5995
0.625710	30.7490
0.626962	34.5443
0.628215	38.9596
0.629472	43.3386
0.630731	47.3228
0.631992	51.5179
0.633256	56.8947
0.634523	63.7969
0.635792	71.2735
0.637063	78.9669
0.638337	87.2170
0.639614	96.2666
0.640893	105.766
0.642175	115.553
0.643459	124.925
0.644746	131.625
0.646036	137.789
0.647328	148.057
0.648623	167.627
0.649920	189.039
0.651220	206.682
0.652522	225.990
0.653827	249.708
0.655135	272.305
0.656445	297.669
0.657758	329.569
0.659073	355.990
0.660391	378.625
0.661712	411.183
0.663036	455.676
0.664362	498.335
0.665690	543.355
0.667022	590.002
0.668356	623.353
0.669692	634.488
0.671032	671.624
0.672374	770.809
0.673719	872.602
0.675066	944.942
0.676416	1005.28
0.677769	1064.60
0.679124	1120.69
0.680483	1172.25
0.681844	1222.08
0.683207	1271.18
0.684574	1319.74
0.685943	1353.38
0.687315	1381.02
0.688689	1378.83
0.690067	1298.65
0.691447	1171.16
0.692830	1119.47
0.694215	1181.75
0.695604	1255.09
0.696995	1250.73
0.698389	1191.77
0.699786	1108.97
0.701185	1071.81
0.702587	1097.34
0.703993	1119.24
0.705401	1112.02
0.706811	1090.86
0.708225	1073.34
0.709641	1060.72
0.711061	1027.08
0.712483	970.804
0.713908	899.960
0.715336	769.811
0.716766	581.480
0.718200	483.225
0.719636	469.566
0.721075	452.560
0.722517	406.352
0.723962	345.924
0.725410	306.293
0.726861	320.647
0.728315	350.642
0.729771	354.281
0.731231	355.538
0.732693	389.138
0.734159	434.402
0.735627	457.824
0.737098	451.895
0.738573	444.146
0.740050	460.668
0.741530	481.039
0.743013	480.630
0.744499	490.523
0.745988	506.014
0.747480	505.597
0.748975	495.139
0.750473	480.289
0.751974	458.565
0.753477	431.368
0.754984	397.051
0.756494	355.957
0.758007	308.822
0.759523	258.826
0.761042	210.260
0.762564	160.001
0.764089	107.179
0.765618	62.5992
0.767149	43.3269
0.768683	47.4662
0.770220	75.0763
0.771761	136.538
0.773304	218.505
0.774851	303.463
0.776401	382.211
0.777953	437.204
0.779509	482.639
0.781068	580.219
0.782630	724.217
0.784196	856.980
0.785764	962.017
0.787336	1058.19
0.788910	1164.30
0.790488	1270.57
0.792069	1303.26
0.793653	1243.16
0.795240	1269.08
0.796831	1462.09
0.798424	1700.78
0.800021	1930.79
0.801621	2121.22
0.803224	2265.27
0.804831	2386.63
0.806440	2455.74
0.808053	2415.43
0.809669	2321.53
0.811289	2212.86
0.812911	2197.14
0.814537	2639.09
0.816166	3230.93
0.817798	3690.60
0.819434	3943.87
0.821073	4008.79
0.822715	3963.64
0.824360	4181.78
0.826009	4573.07
0.827661	5276.01
0.829316	6187.47
0.830975	6952.06
0.832637	7619.56
0.834302	7907.31
0.835971	7995.89
0.837643	8396.79
0.839318	9068.12
0.840996	10100.3
0.842678	11506.5
0.844364	13034.7
0.846052	13469.0
0.847745	13986.3
0.849440	15011.2
0.851139	15817.5
0.852841	17453.5
0.854547	20086.6
0.856256	21898.1
0.857968	22481.1
0.859684	21877.7
0.861404	20845.9
0.863126	20837.5
0.864853	22589.6
0.866582	26000.0
0.868315	29533.5
0.870052	32657.2
0.871792	35219.6
0.873536	38043.2
0.875283	38226.3
0.877033	35542.3
0.878787	29134.0
0.880545	18873.4
0.882306	9860.83
0.884070	4873.46
0.885839	3232.43
0.887610	2368.29
0.889385	1974.10
0.891164	1764.84
0.892946	1565.72
0.894732	1834.12
0.896522	3189.76
0.898315	6541.62
0.900111	14227.8
0.901912	28543.3
0.903715	48476.7
0.905523	67197.6
0.907334	80113.8
0.909148	86848.6
0.910967	85414.0
0.912789	75376.2
0.914614	64481.4
0.916443	57949.1
0.918276	59852.8
0.920113	67634.4
0.921953	73861.9
0.923797	68686.0
0.925644	44160.0
0.927496	17692.0
0.929351	5386.75
0.931209	2224.32
0.933072	2246.65
0.934938	2529.93
0.936808	3407.68
0.938681	5418.85
0.940559	7114.59
0.942440	7263.40
0.944325	7816.61
0.946213	9445.72
0.948106	9601.96
0.950002	8954.26
0.951902	8548.80
0.953806	9789.27
0.955713	9595.57
0.957625	8561.97
0.959540	6731.00
0.961459	6498.81
0.963382	9411.73
0.965308	14337.7
0.967239	19467.5
0.969174	20741.4
0.971112	20169.9
0.973054	21425.8
0.975000	22119.7
0.976950	23789.3
0.978904	24006.0
0.980862	20995.4
0.982824	17423.5
0.984789	14663.5
0.986759	14657.5
0.988732	13609.2
0.990710	15525.5
0.992691	19104.4
0.994676	24502.7
0.996666	32896.0
0.998659	46030.8
1.00066	66037.7
1.00266	89032.7
1.00466	105619.
1.00667	125846.
1.00869	135919.
1.01070	145259.
1.01272	157616.
1.01475	163057.
1.01678	176684.
1.01881	177039.
1.02085	192062.
1.02289	231522.
1.02494	275581.
1.02699	311678.
1.02904	330032.
1.03110	358250.
1.03316	348598.
1.03523	370616.
1.03730	419936.
1.03937	489048.
1.04145	575860.
1.04353	671237.
1.04562	708710.
1.04771	739055.
1.04981	759375.
1.05191	859080.
1.05401	1.01142e+06
1.05612	1.08898e+06
1.05823	1.09321e+06
1.06035	1.12948e+06
1.06247	1.18826e+06
1.06459	1.18735e+06
1.06672	1.16035e+06
1.06886	1.07750e+06
1.07099	956677.
1.07314	935449.
1.07528	999075.
1.07743	1.04939e+06
1.07959	1.06691e+06
1.08175	1.01137e+06
1.08391	852709.
1.08608	646370.
1.08825	465630.
1.09043	310926.
1.09261	192647.
1.09479	122863.
1.09698	89514.0
1.09918	61815.1
1.10137	47059.7
1.10358	37234.1
1.10578	30966.9
1.10800	23742.1
1.11021	15536.6
1.11243	7137.12
1.11466	3397.42
1.11689	2239.88
1.11912	1798.15
1.12136	1368.13
1.12360	707.541
1.12585	387.561
1.12810	400.046
1.13036	483.700
1.13262	430.826
1.13488	792.279
1.13715	1465.93
1.13943	2197.72
1.14170	2802.76
1.14399	3005.12
1.14628	2431.27
1.14857	1502.59
1.15087	593.872
1.15317	306.157
1.15547	484.380
1.15778	759.597
1.16010	598.121
1.16242	369.969
1.16475	280.604
1.16707	462.781
1.16941	896.550
1.17175	1495.18
1.17409	2220.79
1.17644	3118.94
1.17879	5070.03
