#wavelength	surface flux
0.6000046	46.51667074120785
0.6200047533333334	900.226713990167
0.6406715784444446	9120.49006498596
0.6620272977259262	44376.013097670635
0.6840948743167904	115926.56479752799
0.7068980367940167	109507.39170372725
0.7304613046871509	35336.586621428665
0.7548100148433893	5413.478679974277
0.7799703486715023	8021.9158130207325
0.8059693602938858	94989.3807585345
0.8328350056370154	499723.0049122423
0.8605961724915826	1566035.537676226
0.8892827115746355	2851845.510729399
0.9189254686271233	6400662.36371041
0.949556317581361	4968129.36119154
0.9812081948340731	11257667.320340222
1.0139151346618756	23120487.13548301
1.0477123058172717	41084487.857738785
1.0826360493445142	49053809.36886643
1.118723917655998	5327770.725340513
1.1560147149111981	5543562.106979813
1.1945485387415715	24364613.612113968
1.2343668233662908	56352723.23356833
1.2755123841451672	70121791.3965685
1.318029463616673	28139625.053183895
1.3619637790705619	340131.4160345013
1.4073625717062477	229061.58104507576
1.4542746574297893	2296551.0470276466
1.5027504793441158	5145239.027162144
1.55284216198892	14145783.605860382
1.6046035673885506	20424672.322478022
1.6580903529681692	11851449.95203495
1.7133600314004414	3533027.1035171733
1.770472032447123	2907843.986170652
1.8294877668620275	686072.5696571828
1.8904706924240953	1332782.2285593024
1.9534863821715651	1096175.88571591
2.0186025949106177	4445292.592366535
2.0858893480743053	8652199.682868673
2.1554189930101155	5582206.748461811
2.2272662927771196	411930.11332405894
2.301508502536357	518171.34580532054
2.3782254526209026	474525.44281948585
2.457499634374933	1679516.4631760684
2.5394162888540976	457229.73639540985
2.6240634984825677	296295.0534890576
2.71153228176532	544354.6859981834
2.801916691157498	749324.411593407
2.8953139141960813	1507730.3593263102
2.991824378002618	1613927.3246189987
3.091551857269372	995065.7596101105
3.194603585845018	368123.138433943
3.301090372039852	305686.0238224441
3.4111267177745144	391204.7448999753
3.524830941700332	606979.1956076947
3.642325306423677	1695950.4391481276
3.763736149971133	3258895.358660603
3.889194021636838	4225160.87663414
4.018833822358066	6003919.260609625
4.152794949770002	4915395.323330053
4.291221448095669	5032835.453224973
4.434262163032192	5131178.534596381
4.582070901799932	5584117.264617363
4.734806598526597	4374315.359266755
4.892633485144151	3167637.5864620847
5.05572126798229	2617265.6989942184
5.224245310248366	1851228.613189727
5.398386820589979	1153100.2336304619
5.578333047942979	1052359.5650518874
5.764277482874412	832483.9615704227
5.956420065636894	780423.0407366086
6.154967401158125	526179.5856096951
6.360132981196728	592634.4374828673
6.572137413903286	471992.47599032574
6.791208661033398	418645.8284100616
7.017582283067845	416692.6443359511
7.25150169250344	474699.83491495525
7.493218415586889	380079.17350151046
7.742992362773119	293605.38008321024
8.001092108198891	397761.42290068814
8.267795178472188	398098.1981760769
8.543388351087929	473952.0416385239
8.828167962790861	664437.8117963771
9.122440228217224	657207.3015802924
9.426521569157797	575269.4012829923
9.740738954796392	503769.4286158922
10.065430253289605	620214.2750523747
10.400944595065926	259510.89440427817
10.747642748234792	233662.84688362677
11.105897506509287	404587.5584477267
11.476094090059597	447001.91376610304
11.858630559728251	330759.83387179556
12.253918245052528	309968.97810649074
12.66238218655428	247346.16636264196
13.084461592772758	231646.84854718536
13.52061031253185	182900.62349443015
13.97129732294958	149532.43426578282
14.437007233714569	141571.92146864772
14.918240808171722	133201.1124179268
15.415515501777449	135025.29305448072
15.929366018503364	87827.73535649393
16.460344885786814	94993.08444000233
17.009023048646373	82637.60376913461
17.575990483601256	73061.14103935791
18.16185683305463	65200.04444341946
18.76725206082312	64357.779058276574
19.392827129517226	45521.48154901431
20.039254700501136	44235.83587947305
20.707229857184508	45550.01079863212
21.397470852423993	34904.35328224378
22.11071988083813	33887.360396772834
22.847743876866073	29510.439514279107
23.609335339428277	24717.246230857618
24.39631318407589	28199.58833051565
25.209523623545085	17760.764691039516
26.04984107766326	19061.539843838545
26.918169113585368	13922.494964711825
27.815441417371552	13472.919500132719
28.742622797950606	11382.603552304803
