0.600000	85.2078
0.601200	95.5144
0.602402	113.384
0.603607	136.667
0.604814	164.829
0.606024	198.868
0.607236	240.073
0.608450	289.955
0.609667	350.301
0.610887	423.133
0.612108	510.687
0.613333	615.218
0.614559	739.384
0.615788	887.099
0.617020	1062.31
0.618254	1266.74
0.619491	1506.66
0.620729	1789.28
0.621971	2114.88
0.623215	2492.00
0.624461	2930.26
0.625710	3431.48
0.626962	3998.78
0.628215	4640.57
0.629472	5365.28
0.630731	6175.84
0.631992	7092.18
0.633256	8113.01
0.634523	9257.46
0.635792	10536.3
0.637063	11956.3
0.638337	13523.6
0.639614	15250.7
0.640893	17156.1
0.642175	19243.4
0.643459	21524.0
0.644746	24002.9
0.646036	26648.0
0.647328	29582.8
0.648623	32895.8
0.649920	36472.1
0.651220	40202.6
0.652522	44313.4
0.653827	48827.3
0.655135	53556.7
0.656445	58557.1
0.657758	63947.9
0.659073	69851.4
0.660391	76003.0
0.661712	82514.2
0.663036	89249.9
0.664362	96236.3
0.665690	103154.
0.667022	109086.
0.668356	109517.
0.669692	88195.0
0.671032	74687.9
0.672374	116558.
0.673719	145887.
0.675066	160487.
0.676416	171646.
0.677769	181632.
0.679124	191055.
0.680483	200034.
0.681844	208487.
0.683207	216441.
0.684574	223778.
0.685943	230366.
0.687315	236023.
0.688689	240881.
0.690067	244273.
0.691447	244409.
0.692830	243386.
0.694215	244844.
0.695604	248368.
0.696995	249045.
0.698389	246944.
0.699786	243016.
0.701185	238553.
0.702587	233743.
0.703993	227551.
0.705401	221060.
0.706811	214050.
0.708225	206609.
0.709641	198387.
0.711061	189252.
0.712483	179815.
0.713908	170622.
0.715336	159693.
0.716766	145495.
0.718200	136317.
0.719636	128999.
0.721075	121344.
0.722517	111999.
0.723962	102473.
0.725410	94151.5
0.726861	86631.7
0.728315	79758.1
0.729771	72301.1
0.731231	65660.0
0.732693	59843.8
0.734159	53977.8
0.735627	48405.4
0.737098	43409.0
0.738573	38448.9
0.740050	33908.5
0.741530	29814.4
0.743013	26096.7
0.744499	22706.9
0.745988	19698.9
0.747480	16970.3
0.748975	14557.7
0.750473	12465.1
0.751974	10643.2
0.753477	9063.73
0.754984	7708.29
0.756494	6540.40
0.758007	5520.33
0.759523	4608.37
0.761042	3753.37
0.762564	2880.74
0.764089	1888.27
0.765618	868.957
0.767149	652.451
0.768683	835.392
0.770220	964.964
0.771761	2247.80
0.773304	3761.53
0.774851	5154.65
0.776401	6597.15
0.777953	7806.49
0.779509	7890.29
0.781068	10646.2
0.782630	14927.8
0.784196	18531.0
0.785764	22563.9
0.787336	27254.2
0.788910	32691.7
0.790488	38798.8
0.792069	43738.0
0.793653	38836.7
0.795240	40855.3
0.796831	67266.4
0.798424	86463.1
0.800021	101878.
0.801621	118129.
0.803224	135855.
0.804831	155499.
0.806440	176713.
