#wavelength	surface flux
0.6000046	5.952320492915523
0.6200047533333334	60.80883829398426
0.6406715784444446	371.66685106102256
0.6620272977259262	1981.3313937615308
0.6840948743167904	5729.0037885879565
0.7068980367940167	4643.467289525234
0.7304613046871509	1538.840245868984
0.7548100148433893	851.7593003218383
0.7799703486715023	1395.7611871208471
0.8059693602938858	6774.969265463004
0.8328350056370154	25543.177884445333
0.8605961724915826	104416.06551933772
0.8892827115746355	82456.62351821808
0.9189254686271233	328750.63253565656
0.949556317581361	73474.23518534953
0.9812081948340731	221161.99766055332
1.0139151346618756	1519165.749545635
1.0477123058172717	3693401.769604968
1.0826360493445142	4392141.977743736
1.118723917655998	51587.604641428974
1.1560147149111981	12696.925171749484
1.1945485387415715	514926.55219318956
1.2343668233662908	3508861.045351909
1.2755123841451672	4925022.0557504445
1.318029463616673	718292.6881173867
1.3619637790705619	633.1469470028304
1.4073625717062477	1303.301506731138
1.4542746574297893	51845.793351252105
1.5027504793441158	58054.22519009111
1.55284216198892	197824.12528948885
1.6046035673885506	589561.833064682
1.6580903529681692	113904.85889221333
1.7133600314004414	37330.27777104809
1.770472032447123	65240.26189023307
1.8294877668620275	7809.7550952578285
1.8904706924240953	22117.166067814418
1.9534863821715651	8668.468218780108
2.0186025949106177	48333.40096715645
2.0858893480743053	358164.85976285086
2.1554189930101155	155769.82021042283
2.2272662927771196	3133.478188084002
2.301508502536357	4801.294132957942
2.3782254526209026	3006.7273584034087
2.457499634374933	44214.69610226069
2.5394162888540976	11268.877421590898
2.6240634984825677	2224.779172137933
2.71153228176532	11000.284972842546
2.801916691157498	12742.105313189733
2.8953139141960813	48697.92679605792
2.991824378002618	69419.23454944853
3.091551857269372	31879.839382829414
3.194603585845018	10291.680942372981
3.301090372039852	5548.606805800732
3.4111267177745144	12014.541120843096
3.524830941700332	32513.698413473558
3.642325306423677	119215.00391955464
3.763736149971133	273484.00212339207
3.889194021636838	308268.8143890059
4.018833822358066	622529.5894064795
4.152794949770002	573890.6063501113
4.291221448095669	883068.881275341
4.434262163032192	1281817.9657784759
4.582070901799932	1531678.2732688622
4.734806598526597	1283204.2024101655
4.892633485144151	970580.8729226494
5.05572126798229	689197.832095585
5.224245310248366	389214.46052309516
5.398386820589979	143698.36810056886
5.578333047942979	118436.50534474371
5.764277482874412	66548.6996820874
5.956420065636894	40621.829924523605
6.154967401158125	24214.326135110256
6.360132981196728	46179.52790244776
6.572137413903286	30258.047514608497
6.791208661033398	37663.01376764718
7.017582283067845	52325.439055286864
7.25150169250344	73550.31690764944
7.493218415586889	40067.14511747918
7.742992362773119	30668.60132217635
8.001092108198891	58732.97941009475
8.267795178472188	99564.47992463235
8.543388351087929	125629.5843791892
8.828167962790861	176622.9868708288
9.122440228217224	145144.7292585399
9.426521569157797	94342.17110955369
9.740738954796392	102362.77521363078
10.065430253289605	157830.8663582293
10.400944595065926	45719.210452927335
10.747642748234792	36045.4886834439
11.105897506509287	119521.00126881956
11.476094090059597	126276.96298288388
11.858630559728251	92838.84173431029
12.253918245052528	83607.12849253866
12.66238218655428	64646.59033768466
13.084461592772758	73254.72273271465
13.52061031253185	64473.79336349979
13.97129732294958	63232.2875587276
14.437007233714569	59335.50205660759
14.918240808171722	62209.333798739586
15.415515501777449	61637.86270930046
15.929366018503364	29423.559456797495
16.460344885786814	45733.95748149497
17.009023048646373	39377.39578322814
17.575990483601256	35164.19860058011
18.16185683305463	31101.667377126094
18.76725206082312	34629.414952445884
19.392827129517226	21487.0432236907
20.039254700501136	21847.712735861503
20.707229857184508	23762.507129774604
21.397470852423993	17723.43893526511
22.11071988083813	17802.951238211164
22.847743876866073	15036.878163405203
23.609335339428277	12276.522663007623
24.39631318407589	16004.298064621471
25.209523623545085	7984.963430436708
26.04984107766326	9165.588994783466
26.918169113585368	6551.627451962808
27.815441417371552	6452.978835938308
28.742622797950606	5265.439902869978
