0.600000	15.7768
0.601200	17.3504
0.602402	20.0621
0.603607	23.3315
0.604814	27.0125
0.606024	31.0978
0.607236	35.6178
0.608450	40.6001
0.609667	46.0993
0.610887	52.1372
0.612108	58.7158
0.613333	65.7671
0.614559	73.3498
0.615788	81.8103
0.617020	91.3256
0.618254	101.350
0.619491	112.837
0.620729	126.790
0.621971	141.909
0.623215	159.255
0.624461	180.049
0.625710	203.224
0.626962	228.135
0.628215	255.896
0.629472	286.750
0.630731	319.589
0.631992	358.168
0.633256	400.412
0.634523	449.561
0.635792	506.333
0.637063	570.700
0.638337	641.763
0.639614	720.277
0.640893	808.970
0.642175	906.208
0.643459	1012.53
0.644746	1125.07
0.646036	1229.58
0.647328	1360.42
0.648623	1546.59
0.649920	1745.03
0.651220	1913.15
0.652522	2130.28
0.653827	2393.31
0.655135	2634.36
0.656445	2875.55
0.657758	3155.96
0.659073	3514.26
0.660391	3860.47
0.661712	4238.30
0.663036	4618.94
0.664362	5038.85
0.665690	5475.16
0.667022	5897.71
0.668356	6176.07
0.669692	5551.02
0.671032	5112.79
0.672374	7055.14
0.673719	8229.09
0.675066	8832.96
0.676416	9357.89
0.677769	9825.99
0.679124	10278.8
0.680483	10716.7
0.681844	11107.1
0.683207	11467.0
0.684574	11780.4
0.685943	12036.2
0.687315	12208.5
0.688689	12348.7
0.690067	12340.7
0.691447	11711.9
0.692830	10996.1
0.694215	11058.8
0.695604	11600.4
0.696995	11814.1
0.698389	11565.6
0.699786	11067.6
0.701185	10660.7
0.702587	10449.4
0.703993	10040.5
0.705401	9701.18
0.706811	9393.61
0.708225	9129.87
0.709641	8769.98
0.711061	8274.86
0.712483	7780.74
0.713908	7386.45
0.715336	6739.44
0.716766	5522.05
0.718200	5083.79
0.719636	5010.98
0.721075	4939.03
0.722517	4492.98
0.723962	3993.39
0.725410	3682.99
0.726861	3537.57
0.728315	3507.52
0.729771	3284.57
0.731231	3100.95
0.732693	3112.91
0.734159	3049.63
0.735627	2940.10
0.737098	2911.09
0.738573	2772.02
0.740050	2650.21
0.741530	2568.41
0.743013	2501.75
0.744499	2418.70
0.745988	2352.38
0.747480	2242.40
0.748975	2121.91
0.750473	2006.80
0.751974	1874.86
0.753477	1727.37
0.754984	1573.99
0.756494	1415.58
0.758007	1249.36
0.759523	1072.46
0.761042	875.708
0.762564	652.427
0.764089	404.004
0.765618	172.795
0.767149	123.946
0.768683	159.973
0.770220	194.080
0.771761	493.031
0.773304	875.500
0.774851	1234.50
0.776401	1573.94
0.777953	1813.78
0.779509	1746.09
0.781068	2230.58
0.782630	2959.58
0.784196	3430.00
0.785764	3898.72
0.787336	4351.59
0.788910	4821.63
0.790488	5321.46
0.792069	5683.06
0.793653	5123.55
0.795240	5083.34
0.796831	7066.16
0.798424	8300.27
0.800021	9147.00
0.801621	10007.6
0.803224	10900.1
0.804831	11979.4
0.806440	13045.7
0.808053	14161.5
0.809669	14491.3
0.811289	14502.5
0.812911	14570.7
0.814537	16781.3
0.816166	19673.3
0.817798	21508.2
0.819434	24793.7
0.821073	27593.9
0.822715	26999.9
0.824360	30561.1
0.826009	36387.0
0.827661	38136.9
0.829316	40409.6
0.830975	45414.8
0.832637	50890.1
0.834302	57006.6
0.835971	60670.5
0.837643	65220.2
0.839318	71680.1
0.840996	77544.8
0.842678	87246.3
0.844364	96508.9
0.846052	102824.
0.847745	112540.
0.849440	120514.
0.851139	106983.
0.852841	114433.
0.854547	156088.
0.856256	175427.
0.857968	187657.
0.859684	196618.
0.861404	202334.
0.863126	214101.
0.864853	230918.
0.866582	251610.
0.868315	274238.
0.870052	293055.
0.871792	314833.
0.873536	338675.
0.875283	353420.
0.877033	367695.
0.878787	376801.
0.880545	340036.
0.882306	254729.
0.884070	233995.
0.885839	240003.
0.887610	196760.
0.889385	218300.
0.891164	203615.
0.892946	145505.
0.894732	123407.
0.896522	193878.
0.898315	267340.
0.900111	345934.
0.901912	474209.
0.903715	661726.
0.905523	777516.
0.907334	748775.
0.909148	700512.
0.910967	747829.
0.912789	708453.
0.914614	689004.
0.916443	663404.
0.918276	694962.
0.920113	801996.
0.921953	879062.
0.923797	815847.
0.925644	577049.
0.927496	247444.
0.929351	112921.
0.931209	124895.
0.933072	126484.
0.934938	143713.
0.936808	219179.
0.938681	298653.
0.940559	354109.
0.942440	344653.
0.944325	306950.
0.946213	289370.
0.948106	265108.
0.950002	274534.
0.951902	281664.
0.953806	332289.
0.955713	281195.
0.957625	282619.
0.959540	247118.
0.961459	273041.
0.963382	341902.
0.965308	352776.
0.967239	508347.
0.969174	594539.
0.971112	602396.
0.973054	550955.
0.975000	495565.
0.976950	621578.
0.978904	702550.
0.980862	689105.
0.982824	609476.
0.984789	675413.
0.986759	807130.
0.988732	735374.
0.990710	881076.
0.992691	967401.
0.994676	1.06659e+06
0.996666	1.28407e+06
0.998659	1.50954e+06
1.00066	1.90317e+06
1.00266	2.12057e+06
1.00466	2.48306e+06
1.00667	2.67338e+06
1.00869	2.79622e+06
1.01070	2.92380e+06
1.01272	3.02470e+06
1.01475	3.23836e+06
1.01678	3.43010e+06
1.01881	3.43143e+06
1.02085	3.55026e+06
1.02289	3.83873e+06
1.02494	4.17649e+06
1.02699	4.53831e+06
1.02904	4.77472e+06
1.03110	4.74650e+06
1.03316	4.58476e+06
1.03523	4.81955e+06
1.03730	5.32235e+06
1.03937	5.53979e+06
1.04145	5.94234e+06
1.04353	6.19142e+06
1.04562	6.66706e+06
1.04771	6.80194e+06
1.04981	6.79046e+06
1.05191	7.15320e+06
1.05401	7.37294e+06
1.05612	7.53773e+06
1.05823	7.48299e+06
1.06035	7.70077e+06
1.06247	7.98954e+06
1.06459	7.94192e+06
1.06672	7.92030e+06
1.06886	7.81630e+06
1.07099	7.41129e+06
1.07314	7.53293e+06
1.07528	7.90962e+06
1.07743	7.75531e+06
1.07959	7.80273e+06
1.08175	7.64729e+06
1.08391	7.56542e+06
1.08608	6.73098e+06
1.08825	5.52414e+06
1.09043	4.20284e+06
1.09261	3.01728e+06
1.09479	2.03700e+06
1.09698	1.65032e+06
1.09918	1.18961e+06
1.10137	866185.
1.10358	662004.
1.10578	494099.
1.10800	425441.
1.11021	257745.
1.11243	168760.
1.11466	146101.
1.11689	119060.
1.11912	111397.
1.12136	116657.
1.12360	123527.
1.12585	173108.
1.12810	198971.
1.13036	160766.
1.13262	107397.
1.13488	65256.2
1.13715	137517.
1.13943	279105.
1.14170	303083.
1.14399	211466.
1.14628	201942.
1.14857	170903.
1.15087	138422.
1.15317	103246.
1.15547	93862.7
1.15778	109623.
1.16010	108672.
1.16242	71006.2
1.16475	76986.6
1.16707	121742.
1.16941	182539.
1.17175	257834.
1.17409	335087.
1.17644	378712.
1.17879	427685.
1.18115	659307.
1.18351	850570.
1.18588	911138.
1.18825	1.01960e+06
1.19063	1.27618e+06
1.19301	1.62167e+06
1.19539	1.83023e+06
1.19778	1.98002e+06
1.20018	2.23595e+06
1.20258	2.47222e+06
1.20499	3.04044e+06
1.20740	3.16394e+06
1.20981	3.34838e+06
1.21223	3.66094e+06
1.21465	3.91395e+06
1.21708	3.91934e+06
1.21952	4.29149e+06
1.22196	4.64111e+06
1.22440	4.92058e+06
1.22685	5.86071e+06
1.22930	6.58863e+06
1.23176	6.84082e+06
1.23423	7.19167e+06
1.23669	7.77646e+06
1.23917	8.28207e+06
1.24165	8.15208e+06
1.24413	8.85044e+06
1.24662	1.00027e+07
1.24911	1.02610e+07
1.25161	9.24496e+06
1.25411	9.70377e+06
1.25662	1.15631e+07
1.25913	1.24108e+07
1.26165	1.25361e+07
1.26417	1.15118e+07
1.26670	1.07401e+07
1.26924	1.06314e+07
1.27177	9.91445e+06
1.27432	8.80397e+06
1.27687	8.23733e+06
1.27942	7.58528e+06
1.28198	7.19690e+06
1.28454	6.33017e+06
1.28711	5.07882e+06
1.28969	4.30339e+06
1.29227	3.98475e+06
1.29485	3.82556e+06
1.29744	4.32253e+06
1.30003	4.30190e+06
