0.600000	38.4923
0.601200	41.8262
0.602402	45.6937
0.603607	51.3327
0.604814	58.1398
0.606024	66.2836
0.607236	75.5269
0.608450	85.8720
0.609667	97.4591
0.610887	110.341
0.612108	124.768
0.613333	140.768
0.614559	158.754
0.615788	178.935
0.617020	201.163
0.618254	226.396
0.619491	254.754
0.620729	287.472
0.621971	323.832
0.623215	365.299
0.624461	411.019
0.625710	463.165
0.626962	520.386
0.628215	583.411
0.629472	653.964
0.630731	731.138
0.631992	817.725
0.633256	912.394
0.634523	1018.84
0.635792	1136.29
0.637063	1267.03
0.638337	1410.03
0.639614	1566.89
0.640893	1736.86
0.642175	1919.00
0.643459	2117.65
0.644746	2332.09
0.646036	2554.60
0.647328	2823.40
0.648623	3088.84
0.649920	3400.11
0.651220	3716.94
0.652522	4050.34
0.653827	4417.98
0.655135	4801.26
0.656445	5200.30
0.657758	5623.73
0.659073	6063.32
0.660391	6547.88
0.661712	7050.10
0.663036	7529.94
0.664362	8030.32
0.665690	8453.08
0.667022	8756.35
0.668356	8903.41
0.669692	9086.56
0.671032	9505.57
0.672374	10308.8
0.673719	11266.4
0.675066	12147.3
0.676416	12866.3
0.677769	13430.4
0.679124	13913.3
0.680483	14340.1
0.681844	14719.2
0.683207	15056.1
0.684574	15333.2
0.685943	15542.9
0.687315	15692.0
0.688689	15690.8
0.690067	15645.6
0.691447	15458.0
0.692830	15218.7
0.694215	15155.2
0.695604	15091.9
0.696995	15049.6
0.698389	14761.5
0.699786	14484.1
0.701185	14086.4
0.702587	13554.7
0.703993	13298.5
0.705401	12833.2
0.706811	12423.7
0.708225	12003.1
0.709641	11513.2
0.711061	11018.8
0.712483	10480.8
0.713908	9824.13
0.715336	9195.04
0.716766	8490.03
0.718200	7958.76
0.719636	7554.13
0.721075	7091.92
0.722517	6695.20
0.723962	6395.35
0.725410	5970.07
0.726861	5511.01
0.728315	5331.62
0.729771	5010.04
0.731231	4734.92
0.732693	4654.40
0.734159	4448.20
0.735627	4342.42
0.737098	4158.81
0.738573	3951.63
0.740050	3822.22
0.741530	3648.74
0.743013	3498.76
0.744499	3370.67
0.745988	3215.07
0.747480	3061.94
0.748975	2907.96
0.750473	2748.99
0.751974	2579.29
0.753477	2395.86
0.754984	2200.71
0.756494	1989.29
0.758007	1761.49
0.759523	1512.66
0.761042	1246.78
0.762564	973.616
0.764089	721.077
0.765618	529.164
0.767149	437.134
0.768683	469.730
0.770220	635.916
0.771761	925.073
0.773304	1296.44
0.774851	1685.10
0.776401	2040.67
0.777953	2375.79
0.779509	2746.11
0.781068	3247.40
0.782630	3861.58
0.784196	4510.76
0.785764	5148.58
0.787336	5732.57
0.788910	6235.54
0.790488	6653.87
0.792069	6954.68
0.793653	7337.62
0.795240	8074.30
0.796831	9240.94
0.798424	10629.4
0.800021	12069.5
0.801621	13421.9
0.803224	14764.6
0.804831	16073.3
0.806440	17351.8
0.808053	18847.2
0.809669	20283.5
0.811289	20942.6
0.812911	23119.9
0.814537	25421.9
0.816166	27415.7
0.817798	29428.8
0.819434	32805.7
0.821073	36962.8
0.822715	40813.0
0.824360	44329.4
0.826009	48674.5
0.827661	52626.5
0.829316	57273.2
0.830975	64368.8
0.832637	65080.4
0.834302	75129.1
0.835971	81706.6
0.837643	87995.8
0.839318	95971.9
0.840996	105137.
0.842678	112336.
0.844364	122520.
0.846052	131570.
0.847745	138400.
0.849440	143854.
0.851139	151609.
0.852841	164644.
0.854547	181337.
0.856256	201229.
0.857968	219947.
0.859684	236106.
0.861404	252250.
0.863126	267978.
0.864853	285234.
0.866582	306331.
0.868315	327125.
0.870052	349138.
0.871792	371210.
0.873536	392776.
0.875283	411423.
0.877033	426625.
0.878787	431393.
0.880545	432480.
0.882306	426044.
0.884070	419997.
0.885839	418230.
0.887610	416590.
0.889385	405513.
0.891164	397560.
0.892946	378832.
0.894732	404994.
0.896522	438494.
0.898315	513865.
0.900111	623688.
0.901912	678211.
0.903715	807015.
0.905523	883196.
0.907334	912048.
0.909148	956108.
0.910967	969726.
0.912789	950544.
0.914614	988507.
0.916443	1.04020e+06
0.918276	1.05153e+06
0.920113	1.09648e+06
0.921953	1.07225e+06
0.923797	984652.
0.925644	846912.
0.927496	574385.
0.929351	424122.
0.931209	329171.
0.933072	292628.
0.934938	377099.
0.936808	494349.
0.938681	549832.
0.940559	681077.
0.942440	664241.
0.944325	574050.
0.946213	652805.
0.948106	587057.
0.950002	531181.
0.951902	645061.
0.953806	536367.
0.955713	581868.
0.957625	495881.
0.959540	615850.
0.961459	568078.
0.963382	775043.
0.965308	884211.
0.967239	1.02846e+06
0.969174	1.26372e+06
0.971112	1.22857e+06
0.973054	1.39546e+06
0.975000	1.40016e+06
0.976950	1.56328e+06
0.978904	1.61606e+06
0.980862	1.81487e+06
0.982824	1.77442e+06
0.984789	1.94206e+06
0.986759	2.16521e+06
0.988732	2.09261e+06
0.990710	2.44582e+06
0.992691	2.66069e+06
0.994676	2.86906e+06
0.996666	3.16211e+06
0.998659	3.47379e+06
1.00066	3.78156e+06
1.00266	4.04655e+06
1.00466	4.36323e+06
1.00667	4.57010e+06
1.00869	4.79602e+06
1.01070	4.96108e+06
1.01272	5.06432e+06
1.01475	5.07884e+06
1.01678	5.25751e+06
1.01881	5.34009e+06
1.02085	5.23892e+06
1.02289	5.69924e+06
1.02494	5.89944e+06
1.02699	6.04485e+06
1.02904	6.27512e+06
1.03110	6.37954e+06
1.03316	6.61763e+06
1.03523	6.59398e+06
1.03730	6.77121e+06
1.03937	7.08961e+06
1.04145	7.28744e+06
1.04353	7.63491e+06
1.04562	7.84146e+06
1.04771	7.77205e+06
1.04981	8.13601e+06
1.05191	8.32844e+06
1.05401	8.46106e+06
1.05612	8.71646e+06
1.05823	8.82940e+06
1.06035	8.94057e+06
1.06247	8.92391e+06
1.06459	8.93347e+06
1.06672	8.95387e+06
1.06886	8.95371e+06
1.07099	8.75293e+06
1.07314	8.88052e+06
1.07528	8.78167e+06
1.07743	8.81774e+06
1.07959	8.89710e+06
1.08175	8.45743e+06
1.08391	8.35413e+06
1.08608	7.93521e+06
1.08825	6.90579e+06
1.09043	6.21175e+06
1.09261	5.10189e+06
1.09479	4.22649e+06
1.09698	3.26814e+06
1.09918	2.66032e+06
1.10137	1.95981e+06
1.10358	1.42753e+06
1.10578	1.13411e+06
1.10800	713391.
1.11021	570486.
1.11243	430740.
1.11466	281615.
1.11689	295252.
1.11912	294020.
1.12136	277094.
1.12360	351385.
1.12585	412999.
1.12810	356276.
1.13036	432363.
1.13262	401836.
1.13488	368703.
1.13715	548152.
1.13943	608036.
1.14170	641719.
1.14399	623682.
1.14628	552069.
1.14857	610958.
1.15087	381056.
1.15317	439163.
1.15547	391225.
1.15778	354160.
1.16010	357528.
1.16242	375655.
1.16475	458674.
1.16707	501561.
1.16941	613410.
1.17175	830327.
1.17409	1.08274e+06
1.17644	1.32369e+06
1.17879	1.56135e+06
1.18115	1.85715e+06
1.18351	2.21783e+06
1.18588	2.37305e+06
1.18825	2.77890e+06
1.19063	3.08885e+06
1.19301	3.44457e+06
1.19539	3.88875e+06
1.19778	4.34242e+06
1.20018	4.69175e+06
1.20258	5.04973e+06
1.20499	5.42042e+06
1.20740	5.78773e+06
1.20981	5.98454e+06
1.21223	6.39137e+06
1.21465	6.34276e+06
1.21708	7.04871e+06
1.21952	7.23591e+06
1.22196	7.36485e+06
1.22440	8.12915e+06
1.22685	8.41820e+06
1.22930	8.98550e+06
1.23176	9.12565e+06
1.23423	1.00377e+07
1.23669	1.03323e+07
1.23917	1.06542e+07
1.24165	1.10006e+07
1.24413	1.15516e+07
1.24662	1.16829e+07
1.24911	1.19566e+07
1.25161	1.22535e+07
1.25411	1.29159e+07
1.25662	1.35181e+07
1.25913	1.40856e+07
1.26165	1.44631e+07
1.26417	1.47591e+07
1.26670	1.48586e+07
1.26924	1.43489e+07
1.27177	1.39847e+07
1.27432	1.32996e+07
1.27687	1.25208e+07
1.27942	1.19517e+07
1.28198	1.08876e+07
1.28454	9.42088e+06
1.28711	9.29068e+06
1.28969	8.33338e+06
1.29227	7.86564e+06
1.29485	7.62974e+06
1.29744	7.35718e+06
1.30003	7.10865e+06
1.30263	6.70035e+06
1.30524	6.52163e+06
1.30785	5.99692e+06
1.31047	5.39402e+06
1.31309	5.33123e+06
1.31571	4.64895e+06
1.31834	4.07246e+06
1.32098	4.09913e+06
1.32362	3.24842e+06
1.32627	3.11364e+06
1.32892	2.04473e+06
1.33158	1.16198e+06
1.33424	891219.
1.33691	373463.
1.33959	221542.
1.34227	106374.
1.34495	50939.1
1.34764	34075.0
1.35033	13925.8
1.35304	11884.6
1.35574	8432.32
1.35845	7799.15
1.36117	5179.00
1.36389	8707.28
1.36662	10651.8
1.36935	14150.6
1.37209	18522.3
1.37484	23227.2
1.37759	26787.4
1.38034	27758.6
1.38310	18961.6
1.38587	19213.5
1.38864	13419.0
1.39142	17187.5
1.39420	16824.3
1.39699	20609.9
1.39978	15614.6
1.40258	22901.7
1.40539	27613.5
1.40820	17892.2
1.41101	24953.6
1.41384	23648.0
1.41666	17855.9
1.41950	34222.7
1.42234	36368.8
1.42518	43843.3
1.42803	55269.0
1.43089	67806.2
1.43375	74474.1
1.43662	71860.0
1.43949	82423.9
1.44237	107349.
1.44525	135709.
1.44814	169145.
1.45104	229437.
1.45394	243655.
1.45685	264776.
1.45976	317251.
1.46268	245290.
1.46561	216199.
1.46854	171069.
1.47148	180937.
1.47442	137899.
1.47737	149741.
1.48032	194033.
1.48328	162027.
1.48625	188857.
1.48922	190790.
1.49220	201077.
1.49518	204625.
1.49817	311906.
1.50117	294048.
1.50417	319014.
1.50718	317231.
1.51020	278609.
1.51322	301836.
1.51624	300907.
1.51927	439774.
1.52231	520741.
1.52536	525991.
1.52841	717052.
1.53147	784056.
1.53453	828400.
1.53760	1.01955e+06
1.54067	1.19004e+06
1.54375	1.22554e+06
1.54684	1.25731e+06
1.54993	1.53455e+06
1.55303	1.70934e+06
1.55614	2.20247e+06
1.55925	2.29191e+06
1.56237	2.72643e+06
1.56550	3.27062e+06
1.56863	3.54023e+06
1.57176	3.82379e+06
1.57491	4.03618e+06
1.57806	4.40669e+06
1.58121	4.29558e+06
1.58438	4.67994e+06
1.58754	4.70380e+06
1.59072	4.56049e+06
1.59390	4.22679e+06
1.59709	4.09181e+06
1.60028	3.80763e+06
1.60348	3.41343e+06
1.60669	3.01967e+06
1.60990	2.57982e+06
1.61312	2.13176e+06
1.61635	1.63198e+06
1.61958	1.37276e+06
1.62282	1.23430e+06
1.62607	1.23393e+06
1.62932	1.03578e+06
1.63258	1.10233e+06
1.63584	1.20743e+06
1.63911	1.34612e+06
1.64239	1.23460e+06
1.64568	1.34129e+06
1.64897	1.34895e+06
1.65227	1.25800e+06
1.65557	1.24660e+06
1.65888	1.21862e+06
1.66220	1.07940e+06
1.66552	859700.
1.66886	621432.
1.67219	601984.
1.67554	574957.
1.67889	598123.
1.68225	548715.
1.68561	558367.
1.68898	477779.
1.69236	378568.
1.69574	327437.
1.69914	328948.
1.70253	267180.
1.70594	381052.
1.70935	352111.
1.71277	483526.
1.71620	588076.
1.71963	652225.
1.72307	715970.
1.72651	650699.
1.72997	595558.
1.73343	728321.
1.73689	641020.
1.74037	775966.
1.74385	782447.
1.74733	795056.
1.75083	686459.
1.75433	605608.
1.75784	575247.
1.76136	431043.
1.76488	468758.
1.76841	362544.
1.77194	331523.
1.77549	296253.
1.77904	279679.
1.78260	254471.
1.78616	205193.
1.78973	224849.
1.79331	129559.
1.79690	146210.
1.80049	130094.
1.80410	102491.
1.80770	102439.
1.81132	97842.1
1.81494	78499.8
1.81857	87774.3
