0.600000	19.4262
0.601200	21.6026
0.602402	25.4790
0.603607	30.1588
0.604814	35.3748
0.606024	41.0650
0.607236	47.3844
0.608450	54.3342
0.609667	62.1390
0.610887	70.9111
0.612108	80.7241
0.613333	91.6077
0.614559	103.839
0.615788	117.652
0.617020	133.583
0.618254	150.734
0.619491	171.469
0.620729	197.420
0.621971	226.382
0.623215	260.173
0.624461	301.696
0.625710	348.732
0.626962	400.638
0.628215	461.665
0.629472	531.970
0.630731	608.606
0.631992	700.898
0.633256	805.023
0.634523	924.462
0.635792	1064.01
0.637063	1227.01
0.638337	1410.66
0.639614	1618.02
0.640893	1852.97
0.642175	2112.28
0.643459	2405.04
0.644746	2712.37
0.646036	2982.96
0.647328	3366.69
0.648623	3898.70
0.649920	4475.28
0.651220	4938.37
0.652522	5550.43
0.653827	6347.46
0.655135	7073.68
0.656445	7767.22
0.657758	8633.20
0.659073	9757.64
0.660391	10851.7
0.661712	11989.2
0.663036	13141.5
0.664362	14494.4
0.665690	15845.7
0.667022	17070.2
0.668356	17484.9
0.669692	14371.9
0.671032	12516.8
0.672374	19710.4
0.673719	24782.0
0.675066	27455.6
0.676416	29697.6
0.677769	31663.1
0.679124	33581.6
0.680483	35526.6
0.681844	37359.6
0.683207	39130.3
0.684574	40755.5
0.685943	42232.7
0.687315	43286.5
0.688689	44277.4
0.690067	44821.2
0.691447	42151.4
0.692830	40332.7
0.694215	41921.8
0.695604	44347.2
0.696995	45614.9
0.698389	45320.5
0.699786	43531.7
0.701185	42277.9
0.702587	42542.7
0.703993	40903.7
0.705401	39509.2
0.706811	38431.0
0.708225	37979.0
0.709641	36671.0
0.711061	34344.4
0.712483	32095.9
0.713908	30352.1
0.715336	27391.2
0.716766	22245.3
0.718200	20492.4
0.719636	19943.3
0.721075	19491.7
0.722517	17272.5
0.723962	14949.4
0.725410	13196.5
0.726861	12525.8
0.728315	12339.3
0.729771	11471.7
0.731231	10259.4
0.732693	9912.20
0.734159	9242.16
0.735627	8361.38
0.737098	8000.77
0.738573	7265.90
0.740050	6457.11
0.741530	5857.70
0.743013	5469.23
0.744499	5024.92
0.745988	4697.37
0.747480	4268.16
