#wavelength	surface flux
0.676892	6258.7152376029735
0.678297	6485.913381191556
0.679702	6687.998229105898
0.681109	6876.393175139011
0.682517	7016.469820597855
0.683926	7158.5925855101395
0.685337	7260.822290970361
0.686749	7330.102495990037
0.688164	7367.403468702489
0.689581	7356.755885593241
0.691	7218.608912959958
0.692422	6776.061193334711
0.693847	6794.552961457277
0.695274	6784.277010275168
0.696705	6843.435446733203
0.698139	6800.8151863378025
0.699576	6576.548391888753
0.701017	6413.114988452656
0.702461	6151.675412391351
0.70391	6106.8621744135935
0.705362	5918.205595764451
0.706819	5758.241441268455
0.70828	5609.550966180865
0.709745	5344.5111794434215
0.711216	5148.7252333376755
0.71269	4909.837133517908
0.71417	4761.941264620473
0.715655	4316.017659320586
0.717145	3615.417889513018
0.71864	3289.310018392347
0.72014	3315.9803801943494
0.721647	3312.2700724646556
0.723158	3230.914373823195
0.724676	2963.491005271195
0.726199	2736.976740103016
0.727728	2449.876244976544
0.729264	2525.9034674183513
0.730805	2293.9086481975714
0.732353	2576.726411660342
0.733907	2587.2866237702906
0.735468	2373.351636833234
0.737035	2421.410056104484
0.738609	2344.0767968285136
0.74019	2310.8089635964416
0.741777	2269.2523621484606
0.743372	2237.5962567038337
0.744973	2166.815632127555
0.746582	2063.6248262506383
0.748197	1951.139841776774
0.74982	1870.5312671384952
0.751451	1760.8030162923908
0.753088	1642.317125069714
0.754734	1517.0722733635141
0.756386	1382.2470814806848
0.758047	1224.8664135975648
0.759715	1043.465770479504
0.76139	836.174953703189
0.763074	596.8638517982174
0.764765	318.24785848851684
0.766464	109.88390122308228
0.768172	218.19743368206173
0.769887	159.93828561896265
0.77161	483.2085043816883
0.773341	901.4378484382712
0.775081	1271.0820967902118
0.776829	1610.3771689007453
0.778585	1690.0894902907833
0.780349	1460.4007148188332
0.782121	2513.8739784210006
0.783902	2983.648514773007
0.785691	3376.3169444671476
0.787489	3816.869061428557
0.789295	4265.703495471085
0.79111	4722.418134292261
0.792933	4759.93661805353
0.794764	3379.297706806693
0.796604	5771.355541545909
0.798453	6883.7387645967965
0.80031	7626.6768094876625
0.802176	8345.905881164468
0.804051	9217.090686243328
0.805934	9939.449454546459
0.807826	10821.276549582333
0.809727	11370.086476767648
0.811636	11531.575029773927
0.813554	10896.485370129687
0.81548	13092.142682459731
0.817416	15276.105668745447
0.81936	17272.033204648615
0.821313	19800.220291712336
0.823274	18747.64307580768
0.825244	22138.978749980022
0.827223	26063.395006342496
0.829211	27673.16977197751
0.831208	29057.499362366732
0.833213	33397.639881332274
0.835227	36353.691578515594
0.837249	38861.185950856234
0.83928	45328.854276428436
0.841321	49440.26491148624
0.843369	55209.671594833264
0.845427	59663.63637432046
0.847493	68378.49470011028
0.849567	72788.89374580704
0.851651	60608.617620622426
0.853742	83584.96893380974
0.855843	97615.72345744257
0.857952	105482.22941287921
0.86007	114312.10325556321
0.862196	120299.82544950266
0.864331	129469.08481932803
0.866474	141844.27799675261
0.868626	156638.99332624822
0.870786	170776.76242812065
0.872955	185883.3497286485
0.875132	197379.86157469172
0.877317	204288.98287130948
0.879511	212507.72455157986
0.881713	176905.27928766428
0.883923	156799.9741770824
0.886142	168210.25623835126
0.888369	149762.9274633649
0.890604	165584.88958803113
0.892847	130575.46208755767
0.895099	107987.45525761065
0.897358	165027.93837493152
0.899626	204073.30629072562
0.901901	284241.7767340437
0.904185	410130.23000911647
0.906476	453486.9070244845
0.908776	368328.82377370814
0.911083	409808.27189055557
0.913398	368765.46254759014
0.915721	436339.0972118126
0.918051	419117.9561299248
0.92039	503065.92984974466
0.922736	522803.82901490794
0.925089	386473.47359437007
0.927451	145659.50390819038
0.929819	39628.07373528077
0.932195	44786.39699261544
0.934579	51022.18036683706
0.93697	152006.06752395738
0.939369	299735.5804761756
0.941774	267545.0915299423
0.944187	165274.60260079437
0.946607	157978.9593971605
0.949035	198272.8388027469
0.951469	142362.66787676796
0.953911	140122.2551905125
0.956359	101269.80906293132
0.958814	166550.35236706174
0.961277	77959.9697560587
0.963746	181867.38914613845
0.966222	234156.34231803517
0.968705	420833.3881439629
0.971194	481859.413468221
0.97369	405871.41383244365
0.976193	515040.3480444307
0.978702	536543.3552851985
0.981217	555016.2721336588
0.983739	479935.7784757837
0.986268	681078.029981861
0.988802	673194.2685585902
0.991343	820436.2622849285
0.99389	974071.784753805
0.996444	1144099.6529308415
0.999003	1238391.4993350229
1.00157	1594306.0491938647
1.00414	1845810.969804586
1.00672	2061779.6976026327
1.0093	1984861.617461904
1.01189	2015261.955070589
1.01448	1988076.0106766643
1.01708	1933109.216228237
1.01969	1788571.3081881143
1.0223	2029145.2713722803
1.02492	2193765.5475312904
1.02754	2386427.7199095385
1.03017	2374935.031954359
1.0328	2027767.507227898
1.03544	2402567.2451689662
1.03808	2584724.1137761893
1.04073	2685915.0156693542
1.04339	2844396.1423228164
1.04604	3113391.2240996985
1.04871	3121241.223483779
1.05138	3212019.1807865757
1.05405	3414402.3677258985
1.05673	3637332.4115803204
1.05941	3660690.8218206586
1.0621	3767094.3128315182
1.06479	3639530.815854571
1.06749	3598330.3160080854
1.07019	3545576.8985651257
1.07289	3611146.206598948
1.0756	3564255.0500205695
1.07832	3352421.2898124764
1.08104	3364252.489347938
1.08376	3423747.4209736143
1.08649	2936437.209848239
1.08922	2359467.7028201013
1.09195	1889837.503999408
1.09469	1428470.960783773
1.09743	1109218.114824448
1.10018	635364.3002533258
1.10293	343324.9273142825
1.10568	213509.32683844405
1.10844	195149.3402052697
1.1112	70222.89587241219
1.11396	53746.28699043725
1.11673	37083.800208443405
1.1195	40528.75504298455
1.12228	26862.60391819136
1.12505	77893.23391594042
1.12783	82179.06874113319
1.13062	100642.49746425664
1.13341	30523.573526731732
1.1362	45654.79489540739
1.13899	176222.47178849348
1.14178	210910.66352879602
1.14458	82085.8702275115
1.14738	70491.87236041608
1.15019	114668.19071845646
1.153	58043.24759979345
1.1558	43152.71701476331
1.15862	80291.9542043897
1.16143	34845.63887249658
1.16425	37921.68416917279
1.16707	70624.03914875255
1.16989	147409.32106563132
1.17271	234413.93123270725
1.17554	313610.6749468941
1.17837	309168.0895563811
1.1812	575929.4209685354
1.18403	652718.2825530443
1.18686	620591.4644463637
1.1897	801524.8435976831
1.19253	949727.7114234249
1.19537	1111032.5490741194
