0.600000	31.0349
0.601200	33.7419
0.602402	37.7842
0.603607	42.1665
0.604814	48.6652
0.606024	56.5562
0.607236	66.2710
0.608450	77.8494
0.609667	91.3772
0.610887	107.186
0.612108	125.199
0.613333	146.412
0.614559	170.450
0.615788	198.842
0.617020	228.675
0.618254	269.537
0.619491	309.994
0.620729	366.776
0.621971	428.675
0.623215	499.011
0.624461	585.558
0.625710	676.941
0.626962	793.692
0.628215	917.565
0.629472	1060.03
0.630731	1231.09
0.631992	1415.72
0.633256	1639.31
0.634523	1879.10
0.635792	2167.78
0.637063	2484.62
0.638337	2847.31
0.639614	3235.01
0.640893	3698.71
0.642175	4141.76
0.643459	4706.84
0.644746	5283.57
0.646036	5945.23
0.647328	6701.82
0.648623	7547.85
0.649920	8394.09
0.651220	9502.30
0.652522	10529.6
0.653827	11778.5
0.655135	13077.6
0.656445	14552.1
0.657758	16067.5
0.659073	17543.1
0.660391	19438.7
0.661712	21103.7
0.663036	22825.0
0.664362	24663.2
0.665690	25727.6
0.667022	26680.9
0.668356	27241.4
0.669692	28499.3
0.671032	30703.7
0.672374	34339.6
0.673719	38879.8
0.675066	43649.7
0.676416	48238.6
0.677769	52076.7
0.679124	55710.8
0.680483	58756.9
0.681844	61819.4
0.683207	64396.8
0.684574	66968.4
0.685943	68706.8
0.687315	70553.2
0.688689	70805.4
0.690067	72290.3
0.691447	71779.4
0.692830	74008.5
0.694215	72547.9
0.695604	74480.9
0.696995	71386.8
0.698389	73853.5
0.699786	69932.8
0.701185	71533.5
0.702587	69045.5
0.703993	68893.5
0.705401	67330.6
0.706811	64622.0
0.708225	63606.3
0.709641	59169.9
0.711061	58415.5
0.712483	53595.9
0.713908	49640.1
0.715336	47474.6
0.716766	41153.8
0.718200	40010.0
0.719636	34797.0
0.721075	32732.5
0.722517	29999.5
0.723962	26484.4
0.725410	26004.7
0.726861	22913.0
0.728315	23478.1
0.729771	20788.3
0.731231	19402.5
0.732693	18177.1
0.734159	16167.2
0.735627	15556.6
0.737098	13988.4
0.738573	12941.6
0.740050	11738.8
0.741530	10626.7
0.743013	9352.87
0.744499	8686.87
0.745988	7578.50
0.747480	6860.25
0.748975	6086.88
0.750473	5361.88
0.751974	4676.44
