#wavelength	surface flux
0.6000046	115.45365257021882
0.6200047533333334	3328.6320644538005
0.6406715784444446	32816.892782456154
0.6620272977259262	155191.77784398032
0.6840948743167904	426568.3494161545
0.7068980367940167	427703.3925872219
0.7304613046871509	159649.20893326987
0.7548100148433893	20845.703707419616
0.7799703486715023	29129.985881144188
0.8059693602938858	373959.7767262655
0.8328350056370154	1649371.0390014423
0.8605961724915826	4037073.364352699
0.8892827115746355	6657415.889682378
0.9189254686271233	15396705.173633939
0.949556317581361	12316389.102294132
0.9812081948340731	16735584.169087265
1.0139151346618756	28849607.587007925
1.0477123058172717	58571571.256562695
1.0826360493445142	79169878.65923254
1.118723917655998	13624337.129056854
1.1560147149111981	11990749.107293652
1.1945485387415715	32888572.645368133
1.2343668233662908	74161994.4496009
1.2755123841451672	98572130.56917705
1.318029463616673	38514232.00767791
1.3619637790705619	1432696.1874940074
1.4073625717062477	1117867.6029095817
1.4542746574297893	4568065.21604967
1.5027504793441158	9703860.091415487
1.55284216198892	21642921.224685326
1.6046035673885506	26962234.6176624
1.6580903529681692	25007697.216562636
1.7133600314004414	8644460.929781673
1.770472032447123	8365918.917138568
1.8294877668620275	3903328.5585155822
1.8904706924240953	4740509.487664418
1.9534863821715651	6517173.724855889
2.0186025949106177	13278777.326820243
2.0858893480743053	21302900.28972417
2.1554189930101155	12147952.744559433
2.2272662927771196	551464.083068417
2.301508502536357	935722.6353820853
2.3782254526209026	1030803.6955417185
2.457499634374933	2540772.882348673
2.5394162888540976	1456896.1735746122
2.6240634984825677	800541.4455875524
2.71153228176532	1728113.763306979
2.801916691157498	3153215.356734986
2.8953139141960813	4902187.597335304
2.991824378002618	3545392.3420789423
3.091551857269372	1719627.3271518394
3.194603585845018	502924.75771208113
3.301090372039852	420318.14810865954
3.4111267177745144	568764.2090886694
3.524830941700332	774442.8096983483
3.642325306423677	1564900.4099530312
3.763736149971133	3155503.968392944
3.889194021636838	4991310.728843956
4.018833822358066	7274643.370213165
4.152794949770002	6846853.501464377
4.291221448095669	5354303.299460799
4.434262163032192	5719571.089945183
4.582070901799932	5635202.726244184
4.734806598526597	5635028.739501319
4.892633485144151	4045593.4255345874
5.05572126798229	4389609.76857099
5.224245310248366	3390152.9050691933
5.398386820589979	1958247.896780259
5.578333047942979	1654818.5571493353
5.764277482874412	1448374.2091754575
5.956420065636894	1514764.2853333533
6.154967401158125	1302962.321147414
6.360132981196728	1150263.7290081384
6.572137413903286	1037987.1567389203
6.791208661033398	792260.4204630605
7.017582283067845	752244.1834439457
7.25150169250344	682872.7465546014
7.493218415586889	605083.7289993387
7.742992362773119	470545.27815619746
8.001092108198891	574810.8777283849
8.267795178472188	538203.9350709782
8.543388351087929	663281.222805762
8.828167962790861	862729.2572113205
9.122440228217224	944849.7807779891
9.426521569157797	1011717.2693383963
9.740738954796392	1026245.663290347
10.065430253289605	982864.3997576858
10.400944595065926	676215.5902189978
10.747642748234792	663650.0618167286
11.105897506509287	747431.2452541279
11.476094090059597	746109.7278696522
11.858630559728251	554814.1580966065
12.253918245052528	552932.3600557536
12.66238218655428	445698.72200814204
13.084461592772758	394032.76585888996
13.52061031253185	313030.74558718305
13.97129732294958	225892.61374714746
14.437007233714569	216864.1102297459
14.918240808171722	188069.6830356424
15.415515501777449	193576.69877863684
15.929366018503364	160850.3126445594
16.460344885786814	136054.62905080276
17.009023048646373	118171.0041497975
17.575990483601256	98941.48147478145
18.16185683305463	92832.89808787135
18.76725206082312	83874.81572651672
19.392827129517226	62443.649842517356
20.039254700501136	65814.53942282016
20.707229857184508	60887.65005618332
21.397470852423993	47789.20242661422
22.11071988083813	44203.12297334397
22.847743876866073	39647.286782920004
23.609335339428277	32928.625770187224
24.39631318407589	37141.163877058876
25.209523623545085	24551.188067740102
26.04984107766326	25691.185726474436
26.918169113585368	18223.33620123864
27.815441417371552	18519.693182218172
28.742622797950606	16169.445271138902
