#wavelength	surface flux
0.6450077295303345	212.44932343754638
0.6472567915916443	236.5554254066273
0.6494921445846558	299.0425647660943
0.6517150402069092	349.87513776182124
0.6539263725280762	411.2482478660793
0.6561272740364075	422.011053304365
0.6583186388015747	511.4044947249996
0.6605015397071838	584.4984395573882
0.6626768708229065	642.4990597493205
0.6648455858230591	825.7564025222798
0.6670085787773132	929.0671387103181
0.6691668033599854	1020.0763952550483
0.6713210344314575	925.7224003110822
0.6734722256660461	1290.7344224978638
0.6756211519241333	1423.6806875369216
0.6777685880661011	1521.0582618908459
0.6799154281616211	1629.5435410077455
0.6820623278617859	1717.428168007241
0.6842101216316223	1803.1210736698658
0.6863595843315125	1859.6662477330988
0.688511312007904	1866.3692634649935
0.6906660795211792	1839.9519944221736
0.6928245425224304	1484.332484395868
0.6949873566627502	1561.6510529316595
0.6971551775932312	1694.8981575074786
0.6993286609649658	1541.3648497215463
0.7015084028244019	1486.611486997122
0.7036949396133423	1529.5301361254913
0.7058889269828796	1447.5770408912465
0.7080909013748169	1476.4056662091027
0.710301399230957	1300.3154279876142
0.712520956993103	1223.1000254566923
0.7147500514984131	1150.2299570633377
0.7169892191886902	643.1783504206085
0.7192389369010925	518.1462966918981
0.7214996814727783	535.4505314624761
0.723771870136261	641.0414048856697
0.7260559797286987	445.54687094830786
0.7283523678779602	464.46075661873306
0.7306615710258484	363.29088411412033
0.7329838871955872	637.7797835982084
0.7353196740150452	523.4722503680488
0.7376693487167358	630.5206148226133
0.7400332689285278	657.7430072308579
0.7424117922782898	724.6331393887059
0.7448052167892456	766.5838181916838
0.7472138404846191	699.6024745257802
0.7496379613876343	694.470260549226
0.7520779371261597	628.1853462797943
0.7545340061187744	559.8039709683388
0.7570064663887024	473.9858728425757
0.7594954967498779	377.008401023459
0.7620013952255249	258.43410032824454
0.7645244002342224	117.22474911275377
0.7670646905899048	36.95595662640542
0.7696225643157959	44.23118599906761
0.7721980810165405	214.52725058598963
0.7747915983200073	430.6461395010838
0.7774031162261963	626.8179305295978
0.7800329327583313	548.6788954457018
0.7826811671257019	1008.4323128018067
0.7853479981422424	1184.364554995526
0.7880334854125977	1514.1845569772822
0.7907378077507019	1782.9089941824634
0.7934610247612	1680.8058364141903
0.7962033748626709	1904.3825629818784
0.7989648580551147	2367.1294327301907
0.801745593547821	2724.6915208685914
0.8045456409454346	3133.0332207019887
0.8073651194572449	3472.7139553014367
0.8102040886878967	3338.6319894874878
0.8130625486373901	2600.9659560464756
0.8159406185150146	3454.862322644935
0.8188382983207703	4343.962751905333
0.8217556476593018	5408.094120864533
0.8246926665306091	4103.65214446752
0.8276493549346924	7387.392744989642
0.8306257724761963	6628.216714929908
0.8336219191551208	8191.570278693758
0.8366377949714661	8860.343928145077
0.8396733403205872	11003.98069354788
0.8427285552024841	13368.454570989757
0.8458034992218018	14970.151248615277
0.8488980531692505	18564.368044515733
0.8520121574401855	16017.51875428161
0.8551458716392517	25993.417163465736
0.8582990765571594	27585.696919625265
0.8614717125892639	28060.37775345337
0.8646637797355652	29673.688103894518
0.8678751587867737	37592.20958123931
0.8711057901382446	44172.33179806256
0.8743556141853333	51670.67901373296
0.87762451171875	48840.56324038142
0.8809124231338501	29564.942597453228
0.8842192888259888	9384.937943849214
0.8875449895858765	4955.563040535084
0.8908893465995789	7142.722403060488
0.894252359867096	3922.635582034113
0.8976338505744934	9710.61746732252
0.9010337591171265	22684.181712960315
0.9044519662857056	81846.35470513384
0.9078882932662964	101481.06931559867
0.9113426208496094	79559.3098151336
0.914814829826355	80659.98884276487
0.9183048605918884	75435.27089318327
0.9218124747276306	108715.26291663302
0.925337553024292	37163.43041841063
0.9288799166679382	3866.4623298407314
0.9324395060539246	992.330578757678
0.9360161423683167	9752.289060302011
0.9396095871925354	34008.54062137332
0.943219780921936	10901.047933740587
0.9468464851379395	14039.95627564084
0.9504896402359009	14984.028501827284
0.9541489481925964	4378.902089982944
0.9578243494033813	10456.220439536226
0.9615156054496765	3394.136561194754
0.9652225375175476	9787.04005494908
0.9689450263977051	33215.89913096244
0.9726828336715698	33537.92624339065
0.9764357805252075	34684.27020951024
0.9802037477493286	31695.479359079596
0.983986496925354	15738.054712455625
0.9877838492393494	36200.10671417989
0.9915955662727356	29847.758883274764
0.9954215884208679	55235.38220086479
0.9992615580558777	69429.22713241016
1.0031154155731201	183946.4099016757
1.0069829225540161	334382.9033877531
1.0108637809753418	267502.7805583198
1.0147579908370972	242087.07128580252
1.018665075302124	287293.9682695824
1.022585153579712	301792.9342769847
1.0265177488327026	301656.74021187704
1.0304628610610962	314570.892324205
1.0344202518463135	365844.22161608597
1.0383895635604858	476431.06119271665
1.0423706769943237	484098.94489073136
1.0463634729385376	821326.3694402318
1.0503677129745483	773472.5380131706
1.0543830394744873	1037657.5677878642
1.058409333229065	1101389.564762434
1.0624464750289917	1340375.1558023314
1.0664942264556885	1175013.9470056165
1.0705522298812866	1122683.814588069
1.0746204853057861	1187181.138390463
1.0786986351013184	939717.4885410214
1.0827864408493042	1024670.6098534756
1.086883783340454	660251.8293893902
1.0909905433654785	262548.1262046674
1.0951062440872192	186165.4669111106
1.0992310047149658	75020.94858344531
1.10336434841156	28186.16285608445
1.1075061559677124	21459.777105946487
1.1116561889648438	3345.100201675455
1.115814208984375	2738.574121302617
1.1199802160263062	977.7898472517792
1.124153733253479	663.9638782992563
1.1283347606658936	3420.721039292427
1.1325229406356812	1198.081459330319
1.1367181539535522	1294.2494128116557
1.1409201622009277	5307.762892565531
1.145128846168518	2322.482871577092
1.1493438482284546	2202.5595576104142
1.1535650491714478	761.5162364939914
1.1577922105789185	1502.4976972541808
1.1620250940322876	186.47975894882845
1.1662636995315552	382.99763936297705
1.170507550239563	2004.5103694036197
1.174756646156311	9279.890137978718
1.1790107488632202	6852.2352440636005
1.1832695007324219	16529.758769673197
1.1875330209732056	22334.400751410933
1.191800832748413	37245.58710612306
1.1960728168487549	56067.62715137203
1.2003488540649414	53500.08741005973
1.2046287059783936	141086.46228331656
1.2089121341705322	105285.56347957611
1.2131990194320679	111364.60177598381
1.2174891233444214	72737.5205451831
1.2217823266983032	128130.76311614139
1.2260783910751343	243406.78998330008
1.230377197265625	573047.5806709273
1.2346785068511963	582323.1693812783
1.238982081413269	623188.4783737776
1.2432878017425537	870146.1636515904
1.2475954294204712	993216.3817066049
1.2519049644470215	947605.2805415092
1.256216049194336	1480711.256224684
1.2605286836624146	1764812.398544471
1.2648425102233887	1135549.2280203751
1.2691574096679688	1125160.1048786975
1.2734732627868652	1241715.2202389874
1.2777899503707886	758536.6020808456
1.2821072340011597	588222.6096056498
1.2864248752593994	235678.0904359447
1.2907428741455078	239279.59522672338
1.2950609922409058	180616.45500667067
1.2993791103363037	144758.7965047832
1.303696870803833	144794.54310056742
1.3080145120620728	97107.06413314848
1.3123314380645752	169821.27450215322
1.3166478872299194	57257.20816004305
1.3209635019302368	115905.37860273929
1.3252781629562378	36463.33614346108
1.3295916318893433	7299.804139119531
1.3339040279388428	10452.505334956813
1.3382149934768677	873.6300385198847
1.3425244092941284	1138.8512206021219
1.3468321561813354	154.30781740246445
1.3511382341384888	182.45407076994886
1.3554422855377197	40.9997164095763
1.3597444295883179	10.72988635310216
1.3640443086624146	95.4126041535891
1.3683418035507202	27.026776037323206
1.3726370334625244	47.91137105549552
1.3769296407699585	95.37458483586015
1.381219506263733	63.60229060178392
1.3855066299438477	1.9309182118099808
1.3897908926010132	90.74885095366956
1.3940720558166504	232.9699402301892
1.3983501195907593	22.680927793554485
1.4026249647140503	23.80978434965945
1.4068963527679443	34.974848078585126
1.4111642837524414	113.28853867796218
1.4154287576675415	356.7526581748708
1.419689416885376	40.427518542688375
1.4239463806152344	33.70481025123909
1.4281994104385376	624.2387717794214
1.4324485063552856	828.1657667947795
1.436693549156189	2247.03222076709
1.440934419631958	591.085266808041
1.4451709985733032	841.9222705512633
1.449403166770935	2941.218499490938
1.453631043434143	3121.118392702612
1.4578542709350586	3145.3434460870944
1.4620729684829712	1584.7140959988053
1.4662868976593018	2931.965740544754
1.4704961776733398	979.9731599640029
1.4747005701065063	248.13501045973945
1.4788999557495117	93.05725537688099
1.4830944538116455	798.4238882922613
1.4872838258743286	420.8313706010715
1.491468071937561	578.7689407968164
1.4956470727920532	532.2064256999878
1.4998208284378052	735.5732433551473
1.5039892196655273	1069.7027401861756
1.5081522464752197	1327.112706866617
1.5123097896575928	88.9785388745873
1.5164618492126465	220.88929618081457
1.5206083059310913	517.3382166421882
1.5247491598129272	528.7793017581573
1.5288842916488647	2662.2972506529945
1.5330137014389038	4770.294608798367
1.5371372699737549	4821.114589473775
1.541254997253418	3270.081029102602
1.545366883277893	5739.72627636017
1.5494728088378906	3967.899305187276
1.5535727739334106	2977.6734605927413
1.5576666593551636	19306.350626961514
1.561754584312439	19409.629893316294
1.5658363103866577	63127.40245509549
1.5699119567871094	81352.89505430615
1.5739814043045044	53646.954406687815
1.5780447721481323	81500.0569232911
1.582101821899414	109476.09399478295
1.5861525535583496	87739.55729661776
1.5901970863342285	90971.42999257793
1.5942351818084717	97672.76942626735
1.5982669591903687	142246.40744359573
1.6022924184799194	71437.77183327725
1.606311559677124	47745.37539425324
1.6103241443634033	23460.36079880069
1.6143304109573364	8825.062135900582
1.6183301210403442	9585.658037924968
1.6223233938217163	14889.642062951676
1.6263102293014526	22748.002775796453
1.6302905082702637	30668.632032399673
1.634264349937439	7807.29295218264
1.638231635093689	26451.5541774852
1.6421923637390137	11373.314164688787
1.646146535873413	2437.6517136102507
1.6500942707061768	3454.671447797305
1.6540353298187256	21489.25255312106
1.6579699516296387	6878.550293512316
1.661897897720337	8792.474839031265
1.6658192873001099	993.1005190100952
1.6697341203689575	330.88535431103
1.6736423969268799	2787.3522947170254
1.677544116973877	6701.867699941602
1.6814392805099487	1707.5419567716422
1.6853278875350952	947.2805006976936
1.6892099380493164	839.5605815855691
1.6930854320526123	176.0081727141324
1.696954369544983	169.57065472316512
1.7008168697357178	109.52464189804947
1.7046726942062378	150.7574866390609
1.708522081375122	659.6297529456449
1.712364912033081	4618.835117929206
1.7162011861801147	6079.906096122128
1.7200311422348022	3526.4669511155253
1.723854422569275	1999.4204630998115
1.7276713848114014	5267.145349837554
1.731481909751892	4548.069421005116
1.7352858781814575	1205.6143348852522
1.7390835285186768	4654.550077753021
1.7428747415542603	6255.158163552173
1.7466596364974976	12380.800515450053
1.7504380941390991	19331.087465732035
1.7542102336883545	10044.757131808034
1.7579760551452637	1184.737820554219
1.7617355585098267	873.7874449901435
1.7654887437820435	2707.467292773678
1.7692357301712036	4237.79292987135
1.7729763984680176	4954.975528316126
1.776710867881775	2421.0418812531425
1.7804391384124756	16750.756093089636
1.7841613292694092	7897.022057113126
1.7878772020339966	2436.036190418882
1.7915871143341064	1644.8959859849513
1.7952908277511597	2205.5314326721304
1.7989884614944458	6856.069006893144
1.8026801347732544	2317.3225946832194
1.806365728378296	2432.2053759728024
1.8100452423095703	3237.7693799344356
1.8137187957763672	4094.788670727397
1.817386507987976	1658.8322113767101
1.8210482597351074	1410.2203571757836
1.8247040510177612	2598.9621099169835
1.828354001045227	553.6703524848199
1.8319982290267944	551.8368122444421
1.8356364965438843	217.9835669953236
1.8392690420150757	367.72919688622324
1.8428958654403687	3088.816345849852
1.8465168476104736	3945.330419805076
1.8501322269439697	2668.9618638096954
1.8537418842315674	2559.447692820781
1.8573459386825562	470.3292356623497
1.860944390296936	537.9700132280367
1.864537239074707	878.0197584472047
1.8681244850158691	273.0372977163721
1.871706247329712	260.4851877928739
1.8752825260162354	778.307275481461
1.8788533210754395	5855.543360079694
1.8824186325073242	4048.98908712246
1.8859784603118896	3009.7954850724923
1.8895330429077148	4988.089797448597
1.8930821418762207	6018.361482172298
1.8966259956359863	9115.254958816313
1.9001644849777222	2160.6722626707947
1.9036977291107178	1347.9911789644073
1.9072256088256836	1343.9163525736974
1.9107483625411987	631.638047334939
1.9142658710479736	348.32412041969343
1.9177782535552979	1111.6794301817486
1.9212853908538818	582.1472796100803
1.9247875213623047	539.3981809767323
1.9282845258712769	403.1497891666857
1.9317764043807983	213.4376554406989
1.9352631568908691	350.7433421559058
1.9387450218200684	418.379714928613
1.942221760749817	670.8946279644339
1.9456936120986938	529.5729518638404
1.9491604566574097	287.18681118407426
1.952622413635254	430.5291775112555
1.956079363822937	1046.0958700217911
1.959531545639038	971.6393951836634
1.962978720664978	812.186718216087
1.966421127319336	2367.4844207319193
1.9698586463928223	2229.5541646681677
1.9732913970947266	1704.3317166716756
1.9767193794250488	1870.2018898832796
1.9801424741744995	1775.9615465478864
1.9835609197616577	975.1510766588103
1.9869745969772339	2473.57480689698
1.990383505821228	2129.326620958293
1.9937876462936401	2794.9683945981146
1.9971871376037598	6791.949513950547
2.000581979751587	6912.133055661223
2.003972291946411	3297.903064245206
2.007357597351074	7907.380854406869
2.0107386112213135	5869.663266196293
2.0141148567199707	3986.5651715110425
2.017486572265625	2945.7567863697273
2.0208535194396973	3068.6350210999112
2.0242159366607666	5547.911407722332
2.027573823928833	4563.499480161433
2.0309269428253174	4537.078672979732
2.034275770187378	6752.401597589854
2.0376198291778564	6196.003383086311
2.040959596633911	9455.97831920701
2.044294595718384	15607.61058158498
2.0476250648498535	14896.50887087796
2.0509510040283203	17709.480398079875
2.054272413253784	19450.324376472498
2.057589530944824	16029.596403237394
2.0609018802642822	19862.174613055588
2.0642096996307373	27932.991446265423
2.0675129890441895	24657.464252243946
2.0708119869232178	32523.971797187813
2.074106216430664	43135.18631397481
2.0773961544036865	47881.53517493034
2.080681324005127	40802.30948530734
2.0839622020721436	38642.71785351065
2.087238311767578	42273.070353119336
2.090510129928589	46178.590017467686
2.0937774181365967	37015.34957639473
2.0970399379730225	34950.72673941814
2.1002981662750244	35610.578029714605
2.1035518646240234	41658.27312481688
2.1068007946014404	50434.59731649309
2.1100454330444336	41105.82954559644
2.1132853031158447	35123.3818666218
2.116520881652832	37684.54490930327
2.1197516918182373	42455.342371823135
2.1229779720306396	42656.84338643511
2.12619948387146	39702.30239042038
2.1294167041778564	37721.43931861549
2.132629156112671	34384.97079725235
2.1358368396759033	28617.335963994334
2.139039993286133	29803.19026814532
2.1422386169433594	30586.0844131553
2.145432472229004	21858.757443941293
2.1486217975616455	19228.301446129655
2.151806354522705	18159.60224017125
2.1549863815307617	15504.07642004007
