0.6	598.485073273
0.6012	692.180284001
0.602402	820.710261322
0.603607	980.469972166
0.604814	1215.22257468
0.606024	1517.18757875
0.607236	1908.93787806
0.60845	2394.73181081
0.609667	2990.67988466
0.610887	3711.67216904
0.612108	4576.14238196
0.613333	5607.39756393
0.614559	6828.02962032
0.615788	8264.36865659
0.61702	9936.85830834
0.618254	11909.9336867
0.619491	14165.2794448
0.620729	16810.2343827
0.621971	19831.9507482
0.623215	23282.1358703
0.624461	27240.8782953
0.62571	31692.6558925
0.626962	36787.9516676
0.628215	42480.5798388
0.629472	48891.8488534
0.630731	56088.2209595
0.631992	64107.1746484
0.633256	73059.9088529
0.634523	82981.4051978
0.635792	93985.7462725
0.637063	106143.015203
0.638337	119480.091204
0.639614	134199.987151
0.640893	150203.777436
0.642175	167681.900049
0.643459	186670.001334
0.644746	207375.464864
0.646036	229857.445387
0.647328	254191.643753
0.648623	280274.542395
0.64992	308563.060524
0.65122	338517.668656
0.652522	370779.141386
0.653827	404820.464231
0.655135	441509.305936
0.656445	478704.821064
0.657758	518909.228305
0.659073	557922.101104
0.660391	598865.079713
0.661712	635391.905913
0.663036	665553.316625
0.664362	682714.62678
0.66569	680698.84438
0.667022	660814.543476
0.668356	633657.827759
0.669692	625102.285974
0.671032	654900.954672
0.672374	736506.148813
0.673719	853074.483735
0.675066	982914.273485
0.676416	1105854.4613
0.677769	1206678.64943
0.679124	1299727.86048
0.680483	1366326.27558
0.681844	1437482.10627
0.683207	1493706.69844
0.684574	1547251.85534
0.685943	1594903.1775
0.687315	1634330.98762
0.688689	1658830.05433
0.690067	1696149.42861
0.691447	1696556.22754
0.69283	1741772.50515
0.694215	1731072.10233
0.695604	1767680.10911
0.696995	1753416.15528
0.698389	1773831.44802
0.699786	1747893.84928
0.701185	1744208.43348
0.702587	1706086.25077
0.703993	1677306.39575
0.705401	1626341.34016
0.706811	1577669.22402
0.708225	1521675.84342
0.709641	1466059.85986
0.711061	1415108.62305
0.712483	1353841.07522
0.713908	1296397.61879
0.715336	1238832.01397
