0.600000	25.1910
0.601200	27.1934
0.602402	29.8067
0.603607	32.6556
0.604814	36.6123
0.606024	41.1409
0.607236	46.4766
0.608450	52.3978
0.609667	58.9470
0.610887	66.1200
0.612108	73.9563
0.613333	82.5632
0.614559	91.9394
0.615788	102.356
0.617020	113.716
0.618254	126.566
0.619491	140.715
0.620729	156.816
0.621971	174.682
0.623215	194.648
0.624461	216.783
0.625710	240.910
0.626962	267.540
0.628215	296.177
0.629472	327.526
0.630731	361.530
0.631992	398.767
0.633256	439.553
0.634523	484.330
0.635792	533.351
0.637063	586.607
0.638337	644.263
0.639614	705.778
0.640893	771.456
0.642175	840.469
0.643459	912.875
0.644746	991.146
0.646036	1072.17
0.647328	1164.93
0.648623	1260.60
0.649920	1367.09
0.651220	1478.09
0.652522	1594.55
0.653827	1718.50
0.655135	1843.71
0.656445	1979.75
0.657758	2116.37
0.659073	2263.43
0.660391	2411.16
0.661712	2565.65
0.663036	2715.63
0.664362	2862.12
0.665690	2991.19
0.667022	3106.14
0.668356	3207.14
0.669692	3320.25
0.671032	3456.89
0.672374	3628.72
0.673719	3816.53
0.675066	3999.86
0.676416	4161.55
0.677769	4294.55
0.679124	4404.54
0.680483	4492.89
0.681844	4566.06
0.683207	4621.44
0.684574	4660.16
0.685943	4675.06
0.687315	4661.13
0.688689	4620.68
0.690067	4540.70
0.691447	4468.54
0.692830	4380.92
0.694215	4327.41
0.695604	4288.70
0.696995	4227.93
0.698389	4198.05
0.699786	4091.24
0.701185	4037.36
0.702587	3918.92
0.703993	3850.18
0.705401	3755.81
0.706811	3662.72
0.708225	3581.27
0.709641	3464.84
0.711061	3357.04
0.712483	3202.61
0.713908	3034.59
0.715336	2836.17
0.716766	2648.57
0.718200	2483.49
0.719636	2342.34
0.721075	2239.39
0.722517	2136.97
0.723962	2032.24
0.725410	1972.34
0.726861	1862.69
0.728315	1845.73
0.729771	1774.46
0.731231	1764.75
0.732693	1745.03
0.734159	1729.80
0.735627	1716.54
0.737098	1691.65
0.738573	1659.52
0.740050	1629.52
0.741530	1591.40
0.743013	1549.45
0.744499	1509.97
0.745988	1453.37
0.747480	1401.44
0.748975	1336.94
0.750473	1270.81
0.751974	1197.33
0.753477	1120.19
0.754984	1036.74
0.756494	947.886
0.758007	850.939
0.759523	745.618
0.761042	632.426
0.762564	517.242
0.764089	411.708
0.765618	332.722
0.767149	296.581
0.768683	314.301
0.770220	385.780
0.771761	499.580
0.773304	634.646
0.774851	769.664
0.776401	893.999
0.777953	1014.95
0.779509	1153.45
0.781068	1327.11
0.782630	1537.52
0.784196	1769.56
0.785764	1997.89
0.787336	2207.56
0.788910	2380.16
0.790488	2524.95
0.792069	2660.69
0.793653	2835.87
0.795240	3087.97
0.796831	3435.65
0.798424	3843.30
0.800021	4279.20
0.801621	4695.10
0.803224	5084.19
0.804831	5422.10
0.806440	5723.07
0.808053	5947.27
0.809669	6155.28
0.811289	6324.34
0.812911	6654.84
0.814537	6959.35
0.816166	7610.48
0.817798	8179.35
0.819434	9019.68
0.821073	9794.73
0.822715	10759.8
0.824360	11679.1
0.826009	12993.2
0.827661	14025.6
0.829316	15517.7
0.830975	16786.5
0.832637	18254.3
0.834302	19969.5
0.835971	21665.7
0.837643	23712.8
0.839318	25825.7
0.840996	28097.8
0.842678	30542.7
0.844364	33038.8
0.846052	35622.1
